Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Oct-2009,Settimo San Pietro 10K,3,Clay,R32,869,410,0,,5,Anna Giulia Remondina,Carolina Pillot,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R32,939,534,0,Q,,Federica Quercia,Carolina Pillot,6-1 7-5,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,QF,943,397,0,WC,2,Sandra Martinovic,Carolina Pillot,6-4 7-6(5),,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R16,943,914,1,WC,,Carolina Pillot,Petra Krejsova,7-5 6-1,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,943,426,1,WC,5,Carolina Pillot,Paola Cigui,7-6(2) 6-2,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R16,,352,0,Q,1,Federica Di Sarra,Carolina Pillot,2-6 6-2 7-5,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R32,,,1,Q,Q,Carolina Pillot,Camilla Bortolon,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R32,,569,0,WC,6,Anna Giulia Remondina,Carolina Pillot,5-7 6-2 6-1,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R16,,285,0,WC,5,Maria Irigoyen,Carolina Pillot,6-0 6-2,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R32,,,1,WC,Q,Carolina Pillot,Elena Rutigliano,6-0 6-1,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,,441,0,WC,,Valentina Sulpizio,Carolina Pillot,6-4 6-4,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R32,,576,0,WC,Q,Julia Mayr,Carolina Pillot,6-4 6-4,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R16,,668,0,WC,7,Anna Giulia Remondina,Carolina Pillot,7-6(5) 3-6 7-6(0),,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R32,,730,1,WC,,Carolina Pillot,Valentine Confalonieri,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,,362,0,WC,,Evelyn Mayr,Carolina Pillot,7-5 6-1,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R32,,835,0,WC,Q,Pavla Smidova,Carolina Pillot,6-3 6-4,,,,,,,,,,,,,,
