Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R32,167,217,0,,WC,Sophie Erre,Miriam Schnitzer,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R16,173,379,0,5,LL,Yvette Basting,Miriam Schnitzer,6-3 6-7 7-5,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,173,435,1,5,Q,Miriam Schnitzer,Karin Kschwendt,6-0 6-4,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q1,171,58,0,,8,Tara Snyder,Miriam Schnitzer,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,171,51,0,,2,Cristina Torrens Valero,Miriam Schnitzer,7-5 0-6 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q1,168,229,0,,,Linda Wild,Miriam Schnitzer,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,166,303,0,,,Gloria Pizzichini,Miriam Schnitzer,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,127,154,0,19,,Martina Sucha,Miriam Schnitzer,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,127,141,1,19,,Miriam Schnitzer,Shinobu Asagoe,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,131,119,0,,,Jolene Watanabe Giltz,Miriam Schnitzer,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,SF,132,241,0,1,4,Adriana Barna,Miriam Schnitzer,4-6 7-6 6-2,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,QF,132,288,1,1,8,Miriam Schnitzer,Vanessa Henke,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R16,132,471,1,1,,Miriam Schnitzer,Caroline Dhenin,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R32,132,429,1,1,,Miriam Schnitzer,Giana Gutierrez,6-1 6-3,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,133,201,0,5,,Luciana Masante,Miriam Schnitzer,6-1 7-6,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R16,129,261,0,1,,Sandra Kloesel,Miriam Schnitzer,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,129,260,1,1,,Miriam Schnitzer,Syna Schreiber,7-6 4-6 7-6,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,109,160,0,3,,Mashona Washington,Miriam Schnitzer,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,116,51,0,Q,,Kimberly Po Messerli,Miriam Schnitzer,6-2 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q2,116,140,1,,,Miriam Schnitzer,Surina De Beer,3-6 6-2 7-5,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,116,161,1,,,Miriam Schnitzer,Aleksandra Olsza,6-1 6-7 8-6,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,116,153,0,8,,Tina Krizan,Miriam Schnitzer,7-6(4) 6-0,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,129,20,0,Q,16,Barbara Schett,Miriam Schnitzer,6-0 6-3,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,129,87,1,Q,LL,Miriam Schnitzer,Mariana Diaz Oliva,6-4 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q2,129,121,1,,,Miriam Schnitzer,Pavlina Nola,6-1 1-6 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q1,129,188,1,,,Miriam Schnitzer,Sandra Dopfer,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q1,128,804,0,,WC,Martina Muller,Miriam Schnitzer,6-0 6-0,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R16,129,229,0,1,,Gabriela Kucerova,Miriam Schnitzer,6-1 7-5,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,129,406,1,1,WC,Miriam Schnitzer,Camille Pin,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,SF,130,459,0,1,Q,Tatiana Perebiynis,Miriam Schnitzer,6-3 4-6 6-0,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,QF,130,300,1,1,,Miriam Schnitzer,Maaike Koutstaal,7-5 6-0,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R16,130,262,1,1,,Miriam Schnitzer,Nadejda Ostrovskaya,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,130,213,1,1,,Miriam Schnitzer,Kyra Nagy,6-1 6-1,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R16,125,188,0,3,,Irina Selyutina,Miriam Schnitzer,6-3 6-2,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,125,831,1,3,WC,Miriam Schnitzer,Marie Gaiane Mikaelian,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,125,549,0,,WC,Iroda Tulyaganova,Miriam Schnitzer,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q1,125,145,0,,,Sandra Kleinova,Miriam Schnitzer,6-3 6-1,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q2,127,74,0,,,Maureen Drake,Miriam Schnitzer,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q1,127,169,1,,,Miriam Schnitzer,Olga Lugina,6-2 6-0,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q1,124,237,0,5,,Sybille Bammer,Miriam Schnitzer,6-1 1-6 6-3,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,QF,130,264,0,5,,Jean Okada,Miriam Schnitzer,6-0 6-4,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R16,130,256,1,5,,Miriam Schnitzer,Aurandrea Narvaez,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,130,537,1,5,,Miriam Schnitzer,Claire Taylor,6-4 6-2,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R32,138,130,0,,,Aleksandra Olsza,Miriam Schnitzer,6-4 1-6 6-1,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,SF,140,152,0,4,6,Tathiana Garbin,Miriam Schnitzer,6-3 6-1,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,QF,140,167,1,4,,Miriam Schnitzer,Nirupama Sanjeev,6-0 6-4,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R16,140,177,1,4,,Miriam Schnitzer,Hila Rosen,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R32,140,391,1,4,Q,Miriam Schnitzer,Riei Kawamata,6-3 6-0,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q2,133,132,0,,7,Eugenia Kulikovskaya,Miriam Schnitzer,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q1,133,338,1,,,Miriam Schnitzer,Anna Bielen Zarska,6-4 4-6 6-2,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,136,119,0,,,Aleksandra Olsza,Miriam Schnitzer,5-7 7-6 6-1,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R16,132,170,0,6,,Julie Pullin,Miriam Schnitzer,6-4 7-5,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,132,180,1,6,,Miriam Schnitzer,Radka Pelikanova,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,174,8,0,Q,9,Irina Spirlea,Miriam Schnitzer,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,174,50,1,Q,,Miriam Schnitzer,Elena Tatarkova,0-6 7-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,174,115,1,,8,Miriam Schnitzer,Conchita Martinez Granados,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,174,147,1,,27,Miriam Schnitzer,Rika Hiraki,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,174,203,1,,,Miriam Schnitzer,Aurandrea Narvaez,6-0 6-3,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q2,172,138,0,,7,Laurence Andretto,Miriam Schnitzer,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q1,172,,1,,WC,Miriam Schnitzer,Hande Gorur,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,SF,176,129,0,8,1,Raluca Sandu,Miriam Schnitzer,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,QF,176,150,1,8,4,Miriam Schnitzer,Tathiana Garbin,6-7 6-3 7-5,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R16,176,397,1,8,LL,Miriam Schnitzer,Ainhoa Goni Blanco,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R32,176,853,1,8,WC,Miriam Schnitzer,Raquel Ortega Herran,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R16,173,177,0,,,Lubomira Bacheva,Miriam Schnitzer,6-3 7-5,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R32,173,235,1,,,Miriam Schnitzer,Zuzana Valekova,6-0 6-1,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R32,175,186,0,8,,Lubomira Bacheva,Miriam Schnitzer,6-2 6-3,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R16,182,135,0,,7,Laurence Courtois,Miriam Schnitzer,6-2 3-6 6-1,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,182,180,1,,,Miriam Schnitzer,Martina Nejedly,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,182,35,0,Q,,Amelie Mauresmo,Miriam Schnitzer,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q3,182,126,1,,10,Miriam Schnitzer,Lilia Osterloh,7-6 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q2,182,116,1,,4,Miriam Schnitzer,Jolene Watanabe Giltz,5-7 6-4 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,182,185,1,,,Miriam Schnitzer,Lenka Cenkova,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q2,185,123,0,,7,Sandra Dopfer,Miriam Schnitzer,7-6 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q1,185,375,1,,,Miriam Schnitzer,Athina Briegel,7-5 6-2,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R32,178,235,0,2,,Milena Nekvapilova,Miriam Schnitzer,5-7 6-2 3-0 RET,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R16,187,256,0,,Q,Germana Di Natale,Miriam Schnitzer,6-3 6-3,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R32,187,288,1,,Q,Miriam Schnitzer,Melanie Schnell,6-3 7-5,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R16,183,162,0,,4,Tina Krizan,Miriam Schnitzer,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R32,183,431,1,,LL,Miriam Schnitzer,Caroline Schneider,6-1 6-0,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,F,185,351,0,1,,Elena Dementieva,Miriam Schnitzer,6-1 6-3,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,SF,185,303,1,1,,Miriam Schnitzer,Maja Palaversic Cooper Smith,6-2 6-2,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,QF,185,370,1,1,LL,Miriam Schnitzer,Bahia Mouhtassine,6-4 6-1,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R16,185,544,1,1,Q,Miriam Schnitzer,Marie Eva Vrba,6-4 6-3,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R32,185,441,1,1,Q,Miriam Schnitzer,Sophie Erre,6-4 6-2,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R16,181,337,0,5,Q,Dragana Zaric,Miriam Schnitzer,6-2 6-3,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R32,181,174,1,5,,Miriam Schnitzer,Emmanuelle Curutchet,6-3 6-2,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,QF,155,217,0,2,,Patricia Wartusch,Miriam Schnitzer,7-6 6-4,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R16,155,223,1,2,,Miriam Schnitzer,Radka Pelikanova,6-4 6-2,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,155,339,1,2,Q,Miriam Schnitzer,Anna Bielen Zarska,6-3 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,151,137,0,,14,Mariaan De Swardt,Miriam Schnitzer,6-3 6-4,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,150,156,0,,,Eun Ha Kim,Miriam Schnitzer,6-1 7-5,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,153,228,0,WC,Q,Katerina Kroupova,Miriam Schnitzer,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R16,157,90,0,,8,Andrea Glass,Miriam Schnitzer,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,157,245,1,,Q,Miriam Schnitzer,Meike Frohlich,2-6 7-6 6-4,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R16,157,150,0,,,Lorna Woodroffe,Miriam Schnitzer,6-2 6-3,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,157,117,1,,6,Miriam Schnitzer,Samantha Smith,5-7 6-3 7-6,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,QF,160,136,0,5,3,Sandra Kloesel,Miriam Schnitzer,6-0 6-0,,,,,,,,,,,,,,
