Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,849,420,0,,3,Anastasia Pribylova,Karoline Kurz,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,849,1240,1,,WC,Karoline Kurz,Ivana Horvat,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,848,1005,0,,,Manisha Foster,Karoline Kurz,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,848,1059,1,,,Karoline Kurz,Valeriya Pogrebnyak,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R32,913,607,0,,Q,Alexandra Perper,Karoline Kurz,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,QF,913,218,0,,1,Anne Schaefer,Karoline Kurz,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R16,913,476,1,,5,Karoline Kurz,Tereza Malikova,3-6 6-4 6-0,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R32,913,1014,1,,Q,Karoline Kurz,Wiktoria Kulik,7-5 6-4,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R16,916,440,0,WC,3,Lisa Sabino,Karoline Kurz,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R32,916,624,1,WC,,Karoline Kurz,Anastasia Vdovenco,6-0 7-5,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R32,916,646,0,,8,Ani Amiraghyan,Karoline Kurz,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R16,941,223,0,,1,Anne Schaefer,Karoline Kurz,7-6(3) 6-4,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R32,941,,1,,Q,Karoline Kurz,Aleksandra Draganova,7-5 6-0,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R16,937,511,0,,7,Vanda Lukacs,Karoline Kurz,7-6(6) 7-5,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R32,937,,1,,Q,Karoline Kurz,Aleksandra Draganova,6-4 6-1,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R32,921,799,0,,8,Lisa Matviyenko,Karoline Kurz,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R16,965,828,0,,,Luisa Marie Huber,Karoline Kurz,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R32,965,1086,1,,,Karoline Kurz,Valeria Bhunu,6-1 6-2,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,R16,1006,569,0,,5,Greetje Minnen,Karoline Kurz,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,R32,1006,,1,,Q,Karoline Kurz,Maya Milosevic,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,R16,1005,493,0,,3,Julia Stamatova,Karoline Kurz,6-1 6-3,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,R32,1005,,1,,Q,Karoline Kurz,Natalie Kallmunzerova,4-6 6-2 5-1 RET,,,,,,,,,,,,,,
31-Aug-2015,St Poelten $10K,3,Clay,R16,1079,489,0,,4,Lisa Maria Moser,Karoline Kurz,2-6 7-6(6) 6-1,,,,,,,,,,,,,,
31-Aug-2015,St Poelten $10K,3,Clay,R32,1079,742,1,,,Karoline Kurz,Nora Niedmers,7-6(3) 6-2,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R16,1073,959,0,Q,,Polona Rebersak,Karoline Kurz,6-3 7-5,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R32,1073,,1,Q,Q,Karoline Kurz,Vera Ploner,1-6 6-0 6-1,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R32,1091,783,0,Q,,Iva Primorac,Karoline Kurz,6-4 7-6(6),,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R16,,746,0,WC,,Eleni Daniilidou,Karoline Kurz,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R32,,690,1,WC,4,Karoline Kurz,Anita Husaric,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,SF,,1076,0,WC,,Katharina Gerlach,Karoline Kurz,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,QF,,1091,1,WC,Q,Karoline Kurz,Yvonne Neuwirth,5-7 6-0 7-6(4),,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R16,,501,1,WC,3,Karoline Kurz,Chantal Skamlova,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R32,,,1,WC,Q,Karoline Kurz,Elyse Edwards,6-1 6-2,,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,R16,,640,0,WC,6,Natalia Vajdova,Karoline Kurz,6-4 1-6 6-0,,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,R32,,1218,1,WC,WC,Karoline Kurz,Nikola Hofmanova,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R16,,321,0,Q,1,Ekaterine Gorgodze,Karoline Kurz,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,,,1,Q,WC,Karoline Kurz,Ege Tomey,6-1 6-0,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,526,0,Q,4,Martina Caregaro,Karoline Kurz,6-3 6-0,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,954,0,,8,Nozomi Fujioka,Karoline Kurz,6-4 7-6(2),,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,R32,,416,0,WC,2,Karin Morgosova,Karoline Kurz,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R32,,1023,0,Q,,Anna Maria Heil,Karoline Kurz,6-1 7-6(1),,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R32,,623,0,Q,,Silvia Njiric,Karoline Kurz,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R32,,589,0,WC,,Zuzanna Maciejewska,Karoline Kurz,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R32,,734,0,WC,Q,Anita Husaric,Karoline Kurz,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R16,,526,0,Q,8,Nicole Clerico,Karoline Kurz,6-4 4-6 7-5,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,,628,1,Q,,Karoline Kurz,Stephanie Scimone,0-6 6-2 6-4,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R16,,1117,0,LL,Q,Veronika Sepp,Karoline Kurz,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,,546,1,LL,4,Karoline Kurz,Katerina Kramperova,3-6 7-6(1) 6-3,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R32,,861,0,WC,8,Sylwia Zagorska,Karoline Kurz,6-1 6-4,,,,,,,,,,,,,,
