Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Dec-2019,W15 Cairo,3,Clay,R16,675,1226,1,8,,Lexie Stevens,Carlota Martinez Cirez,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R32,675,1244,1,8,,Lexie Stevens,Izabela Gabriela Novac,6-2 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,QF,676,,0,4,Q,Marion Viertler,Lexie Stevens,6-4 7-6(1),,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R16,676,1273,1,4,,Lexie Stevens,Alisa Axyanova,6-4 7-6(9),,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R32,676,1249,1,4,,Lexie Stevens,Tamara Bizhukova,7-6(1) 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R16,686,981,0,,,Aiko Yoshitomi,Lexie Stevens,6-4 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R32,686,,1,,WC,Lexie Stevens,Ioana Zvonaru,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R16,693,,0,,,Eva Lys,Lexie Stevens,3-6 6-2 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R32,693,,1,,,Lexie Stevens,Eleftheria Gkogkou,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R16,799,371,0,,,Seone Mendez,Lexie Stevens,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R32,799,,1,,,Lexie Stevens,Sri Vaishnavi Peddi Reddy,7-5 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,QF,803,876,0,,,Sada Nahimana,Lexie Stevens,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R16,803,,1,,Q,Lexie Stevens,Isabella Kruger,7-6(5) 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R32,803,,1,,,Lexie Stevens,Anette Munozova,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,804,1027,0,12,,Lisa Pigato,Lexie Stevens,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,804,816,1,12,,Lexie Stevens,Stephanie Judith Visscher,6-4 0-6 [10-7],,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R16,813,757,0,,,Merel Hoedt,Lexie Stevens,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R32,813,,1,,Q,Lexie Stevens,Maria Lota Kaul,7-6(3) 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R16,813,458,0,,,Seone Mendez,Lexie Stevens,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,813,,1,,,Lexie Stevens,Sri Vaishnavi Peddi Reddy,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Nairobi,3,Hard,QF,890,,0,4,,Sravya Shivani Chilakalapudi,Lexie Stevens,1-6 6-4 7-6(3),,,,,,,,,,,,,,
12-Aug-2019,W15 Nairobi,3,Hard,R16,890,,1,4,,Lexie Stevens,Cynthia Wanjala,6-1 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 Nairobi,3,Hard,R32,890,,1,4,,Lexie Stevens,Niditra Rajmohan,6-1 6-0,,,,,,,,,,,,,,
5-Aug-2019,W15 Nairobi,3,Hard,SF,887,674,0,,,Mahak Jain,Lexie Stevens,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2019,W15 Nairobi,3,Hard,QF,887,1070,1,,7,Lexie Stevens,Sofia Dmitrieva,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Nairobi,3,Hard,R16,887,,1,,WC,Lexie Stevens,Judith Muraa,6-0 6-0,,,,,,,,,,,,,,
5-Aug-2019,W15 Nairobi,3,Hard,R32,887,,1,,Q,Lexie Stevens,Deeksha Manju Prasad,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q1,,384,0,,,Jesika Maleckova,Lexie Stevens,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,QF,,,0,Q,WC,Eva Vedder,Lexie Stevens,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R16,,775,1,Q,,Lexie Stevens,Anna Pribylova,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R32,,770,1,Q,,Lexie Stevens,Yukina Saigo,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q2,,,1,,11,Lexie Stevens,Marie Villet,6-0 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q1,,,1,,,Lexie Stevens,Emily Casteleyn,6-1 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,QF,,,0,3,,Nadia Echeverria Alam,Lexie Stevens,2-6 7-5 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,R16,,,1,3,Q,Lexie Stevens,Amy Kaplan,6-2 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,R32,,,1,3,,Lexie Stevens,Soizette Simmons,6-1 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,F,,,0,3,,Alice Gillan,Lexie Stevens,6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,SF,,,1,3,2,Lexie Stevens,Yuliana Lizarazo,3-6 6-3 7-6(5),,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,QF,,,1,3,Q,Lexie Stevens,Breana Stampfli,7-5 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,R16,,,1,3,,Lexie Stevens,Paulina Jastrzebska,6-1 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,R32,,,1,3,,Lexie Stevens,Aalisha Alexis,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,SF,,,0,,8,Joanne Zuger,Lexie Stevens,7-5 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,QF,,,1,,Q,Lexie Stevens,Karolina Kubanova,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R16,,,1,,,Lexie Stevens,Jantje Tilbuerger,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R32,,757,1,,5,Lexie Stevens,Anna Pribylova,7-6(3) 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,,608,0,,,Johana Markova,Lexie Stevens,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R32,,,0,,,Anna Ukolova,Lexie Stevens,4-6 6-3 7-6(5),,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,Q2,,,0,7,WC,Margaux Orange,Lexie Stevens,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,Q1,,,1,7,,Lexie Stevens,Anna Popescu,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R16,,,0,,,Joanne Zuger,Lexie Stevens,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,,852,1,,Q,Lexie Stevens,Monica Cappelletti,6-3 6-0,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R32,,,0,,,Mayuka Aikawa,Lexie Stevens,6-3 7-5,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,SF,,936,0,,,Ida Jarlskog,Lexie Stevens,4-6 6-0 6-1,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,QF,,1040,1,,Q,Lexie Stevens,Justine Pysson,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R16,,906,1,,,Lexie Stevens,Dominique Karregat,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,,1100,1,,SE,Lexie Stevens,Oleksandra Oliynykova,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R32,,580,0,,3,Greet Minnen,Lexie Stevens,6-3 6-2,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,SF,,543,0,Q,,Ellie Halbauer,Lexie Stevens,6-1 6-1,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,QF,,861,1,Q,,Lexie Stevens,Aleksandra Pospelova,6-2 6-0,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R16,,797,1,Q,,Lexie Stevens,Zhuoma Ni Ma,4-6 6-4 6-0,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R32,,949,1,Q,,Lexie Stevens,Mi Zhuoma You,6-2 7-6(4),,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,QF,,561,0,,3,Ellie Halbauer,Lexie Stevens,6-7(4) 6-1 6-0,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R16,,,1,,WC,Lexie Stevens,Zeynep Sena Sarioglan,6-0 6-4,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R32,,1081,1,,Q,Lexie Stevens,Ilay Yoruk,7-6(4) 6-1,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R32,,,0,Q,Q,Barbora Matusova,Lexie Stevens,5-7 6-2 6-1,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R32,,1159,0,,,Giorgia Pinto,Lexie Stevens,6-4 7-6(5),,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,R32,,764,0,Q,,Catherine Chantraine,Lexie Stevens,7-5 6-4,,,,,,,,,,,,,,
