Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-1996,Tuxtla Gutierrez 3 5K,3,Hard,R32,990,679,0,,4,Ana Paola Gonzalez Diaz,Carolina Mayorga,6-1 7-5,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 4 5K,3,Hard,R32,990,935,1,,,Carolina Mayorga,Belkis Rodriguez,6-3 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,R32,927,943,0,,,Mariana Lopez Palacios,Carolina Mayorga,6-2 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,R32,933,918,0,,,Mariana Lopez Palacios,Carolina Mayorga,6-1 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,R16,,374,0,,2,Joanne Moore,Carolina Mayorga,6-1 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,R32,,793,1,,,Carolina Mayorga,Laura Medei,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,R32,,665,0,,,Zoe Mellis,Carolina Mayorga,4-6 6-1 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,R32,,,0,,,Callie Creighton,Carolina Mayorga,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,Q2,,611,0,,,Barbara Castro,Carolina Mayorga,7-5 6-4,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,Q1,,,1,,,Carolina Mayorga,Adriana Lopez,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,R16,,352,0,,2,Maria Dolores Campana,Carolina Mayorga,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,R32,,,1,,,Carolina Mayorga,Daniela Forti,6-2 3-6 6-0,,,,,,,,,,,,,,
5-Sep-1994,ITF Medellin,3,Clay,R32,,,0,,1,Maria Fernanda Landa,Carolina Mayorga,6-2 6-4,,,,,,,,,,,,,,
7-Feb-1994,ITF Bogota,3,Clay,R16,,,0,,3,Paula Umana,Carolina Mayorga,6-2 6-1,,,,,,,,,,,,,,
7-Feb-1994,ITF Bogota,3,Clay,R32,,,1,,,Carolina Mayorga,Ana Maria Gamboa,6-4 3-6 6-4,,,,,,,,,,,,,,
