Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-2022,W15 Cancun,3,Hard,R32,798,1323,1,8,,Jantje Tilbuerger,Shatoo Mohamad,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,R16,897,241,0,Q,,Marcela Zacarias,Jantje Tilbuerger,6-1 7-6(4),,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,R32,897,,1,Q,Q,Jantje Tilbuerger,Jessie Aney,1-6 6-3 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q2,897,506,1,,9,Jantje Tilbuerger,Jessica Failla,1-2 RET,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q1,897,,1,,A,Jantje Tilbuerger,Lauren Waddles,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,Q1,902,1174,0,15,WC,Victoria Hu,Jantje Tilbuerger,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R32,764,1017,0,5,,Joelle Kissell,Jantje Tilbuerger,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,R32,759,315,0,Q,8,Lulu Sun,Jantje Tilbuerger,6-4 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q2,759,932,1,9,,Jantje Tilbuerger,Lia Karatancheva,7-5 7-6(6),,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q1,759,,1,9,WC,Jantje Tilbuerger,Kelly Marie Richter,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R32,761,235,0,Q,1,Alycia Parks,Jantje Tilbuerger,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q2,761,926,1,8,,Jantje Tilbuerger,Lia Karatancheva,6-1 6-7(4) 11-9,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q1,761,,1,8,,Jantje Tilbuerger,Mia Yamakita,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,Q2,753,547,0,9,2,Michaela Bayerlova,Jantje Tilbuerger,6-2 4-6 10-6,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,Q1,753,,1,9,,Jantje Tilbuerger,Lexington Reed,6-0 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R16,796,274,0,Q,1,Dalila Jakupovic,Jantje Tilbuerger,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R32,796,438,1,Q,,Jantje Tilbuerger,Victoria Bosio,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,Q2,796,705,1,12,4,Jantje Tilbuerger,Oana Gavrila,6-2 2-0 RET,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,Q1,796,,1,12,,Jantje Tilbuerger,Meryem Alexandra Guener,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R16,796,,0,6,,Mara Guth,Jantje Tilbuerger,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R32,796,942,1,6,,Jantje Tilbuerger,Agustina Chlpac,6-4 7-5,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,SF,835,426,0,,1,Sohyun Park,Jantje Tilbuerger,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,QF,835,867,1,,7,Jantje Tilbuerger,Taylor Ng,6-4 1-6 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R16,835,699,1,,3,Jantje Tilbuerger,Caroline Romeo,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R32,835,944,1,,,Jantje Tilbuerger,Denisa Hindova,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,Q2,900,691,0,11,6,Daria Kudashova,Jantje Tilbuerger,0-6 7-5 12-10,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,Q1,900,,1,11,,Jantje Tilbuerger,Sofia Chachkhiani,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,897,345,0,Q,4,Sofia Shapatava,Jantje Tilbuerger,6-3 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R64,897,672,1,Q,Q,Jantje Tilbuerger,Alexandra Osborne,6-2 7-5,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,Q2,897,1372,1,8,,Jantje Tilbuerger,Iuliia Nikitina,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,Q1,897,,1,8,,Jantje Tilbuerger,Oluchukwu Jennifer Nkili,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R32,962,718,0,Q,LL,Stephanie Judith Visscher,Jantje Tilbuerger,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q2,962,977,1,,,Jantje Tilbuerger,Lia Karatancheva,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q1,962,812,1,,16,Jantje Tilbuerger,Tiphanie Fiquet,6-3 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R32,1037,278,0,Q,9,Kyoka Okamura,Jantje Tilbuerger,6-2 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R64,1037,,1,Q,WC,Jantje Tilbuerger,Sarah Hamner,6-2 6-4,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,Q2,1037,,1,,,Jantje Tilbuerger,Maribella Zamarripa,6-0 6-0,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,Q1,1037,531,1,,2,Jantje Tilbuerger,Anastasia Evgenyevna Nefedova,6-4 7-6(6),,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q1,1039,254,0,,5,Katherine Sebov,Jantje Tilbuerger,6-0 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q1,1085,1052,0,,12,Clara Vlasselaer,Jantje Tilbuerger,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q2,1085,,1,12,,Jantje Tilbuerger,Anita Bertoloni,6-1 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q1,1085,,1,12,,Jantje Tilbuerger,Isabelle Haverlag,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R16,1079,512,0,Q,5,Monika Kilnarova,Jantje Tilbuerger,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,1079,,1,Q,WC,Jantje Tilbuerger,Sara Akid,3-6 7-5 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q2,1079,725,1,15,2,Jantje Tilbuerger,Alexandra Osborne,6-2 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,1079,1293,1,15,,Jantje Tilbuerger,Katsiaryna Skachkova,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1068,897,0,,9,Lian Tran,Jantje Tilbuerger,6-3 3-6 10-8,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1068,586,0,,1,Justina Mikulskyte,Jantje Tilbuerger,6-4 4-6 10-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1068,1160,1,,,Jantje Tilbuerger,Gabriela Duca,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1068,1159,0,8,,Emma Lene,Jantje Tilbuerger,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1068,,1,8,,Jantje Tilbuerger,Melody Hefti,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q3,1056,1229,0,9,,Simona Ogescu,Jantje Tilbuerger,1-6 6-4 10-8,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q2,1056,,1,9,,Jantje Tilbuerger,Beyda Baykal,6-3 3-6 10-8,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,1056,1324,1,9,,Jantje Tilbuerger,Adriana Rajkovic,7-6(5) 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,1054,,0,Q,,Julia Avdeeva,Jantje Tilbuerger,6-2 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q3,1054,,1,6,,Jantje Tilbuerger,Alara Ayaz,6-3 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q2,1054,,1,6,,Jantje Tilbuerger,Ioana Zvonaru,3-6 6-1 10-8,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q3,1053,682,0,,5,Angela Fita Boluda,Jantje Tilbuerger,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q2,1053,932,1,,9,Jantje Tilbuerger,Jessica Bouzas Maneiro,4-6 7-6(8) 10-8,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q1,1053,,1,,,Jantje Tilbuerger,Lucia Krivosudska,6-1 6-0,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,1052,683,0,,,Oksana Selekhmeteva,Jantje Tilbuerger,7-6(8) 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,Q2,1050,827,0,9,4,Shelly Bereznyak,Jantje Tilbuerger,6-4 1-6 10-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,Q2,1049,670,0,13,2,Dorka Drahota Szabo,Jantje Tilbuerger,6-3 6-7(5) 10-8,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,Q1,1049,,1,13,,Jantje Tilbuerger,Barbara Balancho,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,QF,1104,474,0,Q,,Francisca Jorge,Jantje Tilbuerger,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R16,1104,782,1,Q,,Jantje Tilbuerger,Stephanie Judith Visscher,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R32,1104,1314,1,Q,Q,Jantje Tilbuerger,Elena Jamshidi,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,Q2,1104,,1,2,11,Jantje Tilbuerger,Chiara Girelli,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R32,1081,686,0,Q,,Zeel Desai,Jantje Tilbuerger,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q2,1081,1283,1,2,9,Jantje Tilbuerger,Nadine Keller,6-4 7-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q1,1081,,1,2,,Jantje Tilbuerger,Graziella Barrett,6-0 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,Q1,1079,1237,0,12,,Vivian Wolff,Jantje Tilbuerger,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R32,1079,507,0,Q,4,Andrea Gamiz,Jantje Tilbuerger,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,Q3,1079,,1,2,,Jantje Tilbuerger,Dasha Plekhanova,5-7 7-6(3) 10-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,Q2,1079,,1,2,,Jantje Tilbuerger,Gala Arangio,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R32,1100,,0,Q,,Alexandra Yepifanova,Jantje Tilbuerger,6-1 7-6(5),,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,Q3,1100,1100,1,6,7,Jantje Tilbuerger,Roosh Wijesundera,3-6 7-6(3) 10-7,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,Q2,1100,,1,6,,Jantje Tilbuerger,Demi Tran,6-4 7-5,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R16,1098,717,0,,7,Eduarda Piai,Jantje Tilbuerger,6-2 6-7(4) 6-0,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R32,1098,,1,,WC,Jantje Tilbuerger,Honoka Uchiyama,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q1,1161,1128,0,,10,Diana Demidova,Jantje Tilbuerger,W/O,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,QF,1183,602,0,Q,7,Ekaterina Kazionova,Jantje Tilbuerger,6-1 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R16,1183,490,1,Q,3,Jantje Tilbuerger,Gergana Topalova,2-6 6-3 10-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R32,1183,790,1,Q,,Jantje Tilbuerger,Stefania Rogozinska Dzik,5-7 6-2 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q3,1183,1056,1,12,6,Jantje Tilbuerger,Valeriya Olyanovskaya,3-6 6-1 10-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q2,1183,1195,1,12,,Jantje Tilbuerger,Ema Vasic,6-3 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,1183,,1,12,,Jantje Tilbuerger,Asya Colombo,6-1 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R16,1180,615,0,,4,Ioana Gaspar,Jantje Tilbuerger,1-6 6-1 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,1180,,1,,WC,Jantje Tilbuerger,Maja Radenkovic,7-6(5) 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R32,1185,1065,0,Q,,Andjela Jocovic,Jantje Tilbuerger,6-4 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q3,1185,,1,,7,Jantje Tilbuerger,Adriana Rajkovic,6-3 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q2,1185,,1,,,Jantje Tilbuerger,Nina Rudiukova,6-2 7-5,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R16,1273,419,0,,,Johana Markova,Jantje Tilbuerger,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R32,1273,,1,,Q,Jantje Tilbuerger,Alina Michalitsch,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,QF,1105,,0,,,Lyubov Kostenko,Jantje Tilbuerger,6-1 7-6(3),,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,R16,1105,376,1,,,Jantje Tilbuerger,Gabriella Taylor,2-1 RET,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,R32,1105,,1,,WC,Jantje Tilbuerger,Melisa Ercan,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q3,1105,1269,1,,8,Jantje Tilbuerger,Olivia Gram,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q2,1105,,1,,,Jantje Tilbuerger,Maria Sara Popa,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R32,1105,376,0,,,Gabriella Taylor,Jantje Tilbuerger,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R16,1113,862,0,Q,,Rina Saigo,Jantje Tilbuerger,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,1113,584,1,Q,,Jantje Tilbuerger,Maya Tahan,7-6(2) 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q3,1113,,1,,,Jantje Tilbuerger,Antonia Schmidt,6-0 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q2,1113,,1,,,Jantje Tilbuerger,Emily Welker,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q3,1105,,0,,,Anja Wildgruber,Jantje Tilbuerger,6-2 7-5,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q2,1105,,1,,,Jantje Tilbuerger,Meenal Maharwal,6-0 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,Q3,1105,,0,,8,Doga Turkmen,Jantje Tilbuerger,1-6 6-4 [10-6],,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,Q2,1105,,1,,,Jantje Tilbuerger,Sylvie Zund,3-6 7-6(6) [10-4],,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R32,1084,1099,0,,,Gabriella Mujan,Jantje Tilbuerger,6-2 5-7 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,Q1,1079,572,0,,,Tayisiya Morderger,Jantje Tilbuerger,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q1,1109,1152,0,11,,Julia Kimmelmann,Jantje Tilbuerger,6-2 6-7(7) [10-4],,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,R16,1100,851,0,Q,,Ange Oby Kajuru,Jantje Tilbuerger,5-7 6-1 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,R32,1100,996,1,Q,,Jantje Tilbuerger,Laura Maluniakova,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,Q2,1100,,1,,,Jantje Tilbuerger,Darina Precechtelova,6-1 6-0,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,Q1,,,0,,,Julia Mikulski,Jantje Tilbuerger,6-1 2-6 [10-7],,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q1,,816,0,,9,Anna Klasen,Jantje Tilbuerger,6-3 5-7 [10-6],,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q1,,668,0,,,Mira Antonitsch,Jantje Tilbuerger,6-4 6-0,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q2,,664,0,16,,Julia Wachaczyk,Jantje Tilbuerger,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q1,,,1,16,,Jantje Tilbuerger,Martina Pradova,5-0 RET,,,,,,,,,,,,,,
