Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-1996,Sedona 50K,3,Hard,R32,116,172,0,,,Maria Vento Kabchi,Katrina Adams,6-0 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,98,106,0,,,Petra Langrova,Katrina Adams,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,Q1,93,92,0,,,Francesca Lubiani,Katrina Adams,7-6 6-3,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,94,1,0,,1,Steffi Graf,Katrina Adams,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,94,56,1,,,Katrina Adams,Asa Carlsson,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,92,30,0,,,Elena Likhovtseva,Katrina Adams,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,92,88,1,,,Katrina Adams,Angelica Gavaldon,7-6 6-1,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q2,93,113,0,7,,Anne Gaelle Sidot,Katrina Adams,6-1 4-6 6-4,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,93,235,1,7,,Katrina Adams,Samantha Smith,6-2 6-0,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,94,303,0,,Q,Tamarine Tanasugarn,Katrina Adams,6-4 6-4,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,99,79,0,,,Kyoko Nagatsuka,Katrina Adams,6-4 3-6 6-2,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,97,52,0,,4,Laurence Courtois,Katrina Adams,3-6 6-3 6-3,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R32,98,57,0,,6,Ruxandra Dragomir Ilie,Katrina Adams,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q1,98,36,0,,1,Sabine Hack,Katrina Adams,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,116,20,0,WC,14,Nathalie Tauziat,Katrina Adams,6-0 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,116,33,1,WC,25,Katrina Adams,Petra Begerow,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,116,95,1,WC,,Katrina Adams,Nancy Feber,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q1,114,82,0,,3,Jing Qian Yi,Katrina Adams,6-2 6-7 6-4,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,QF,164,10,0,WC,1,Chanda Rubin,Katrina Adams,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R16,164,33,1,WC,8,Katrina Adams,Florencia Labat,4-6 6-1 6-4,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,164,138,1,WC,,Katrina Adams,Fang Li,2-6 6-1 6-3,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R16,133,159,0,8,,Nino Louarsabishvili,Katrina Adams,6-3 6-0,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,133,262,1,8,,Katrina Adams,Shannan Mccarthy,6-4 6-3,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,R16,115,29,0,1,,Zina Garrison,Katrina Adams,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R32,124,54,0,Q,Q,Mariaan De Swardt,Katrina Adams,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q3,124,107,1,10,8,Katrina Adams,Nancy Feber,6-3 6-7 7-5,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q2,124,234,1,10,,Katrina Adams,Anne Kremer,6-1 7-6,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q1,124,247,1,10,,Katrina Adams,Elisabeth Habeler,6-2 6-0,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R32,117,15,0,LL,,Chanda Rubin,Katrina Adams,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q3,117,128,0,,,Marketa Kochta,Katrina Adams,6-4 6-3,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q2,117,249,1,,,Katrina Adams,Michaela Seibold,7-5 6-3,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,Q1,117,94,1,,6,Katrina Adams,Natalia Baudone Furlan,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,156,13,0,WC,14,Mary Joe Fernandez,Katrina Adams,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,156,126,1,WC,Q,Katrina Adams,Karin Kschwendt,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,156,38,1,WC,,Katrina Adams,Miriam Oremans,7-5 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,145,95,0,Q,,Sandra Cacic,Katrina Adams,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q3,145,178,1,16,,Katrina Adams,Caroline Vis,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q2,145,186,1,16,,Katrina Adams,Manon Bollegraf,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,145,170,1,16,,Katrina Adams,Dianne Van Rensburg,5-7 7-6 7-5,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,146,126,0,,,Erika De Lone,Katrina Adams,6-2 7-3,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q1,137,381,0,6,WC,Marlene Weingartner,Katrina Adams,7-5 3-6 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,144,208,0,7,,Maaike Koutstaal,Katrina Adams,6-2 0-6 6-2,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R16,139,199,0,,Q,Laxmi Poruri,Katrina Adams,4-6 7-6 6-1,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,139,20,1,,4,Katrina Adams,Amanda Coetzer,6-3 3-6 7-6,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R32,141,137,0,Q,,Marketa Kochta,Katrina Adams,7-6 6-2,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q3,141,119,1,5,3,Katrina Adams,Tatiana Ignatieva,6-1 7-5,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q2,141,212,1,5,,Katrina Adams,Anne Miller,7-6 6-7 7-6,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q1,141,290,1,5,,Katrina Adams,Lucila Becerra,7-6 7-5,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q1,145,431,0,,WC,Miho Saeki,Katrina Adams,6-1 7-5,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,145,153,0,11,,Misumi Miyauchi,Katrina Adams,6-4 6-3,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q1,148,154,0,,,Michelle Jaggard Lai,Katrina Adams,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,167,18,0,Q,6,Lori Mcneil,Katrina Adams,2-6 6-3 7-5,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q3,167,90,1,,4,Katrina Adams,Natalia Baudone,4-6 6-2 7-6(1),,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q2,167,99,1,,5,Katrina Adams,Katarina Studenikova,7-6(5) 7-6(4),,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q1,167,200,1,,,Katrina Adams,Maria Vento Kabchi,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,157,39,0,WC,,Patty Fendick,Katrina Adams,6-7 6-4 6-3,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,164,43,0,Q,15,Kimberly Po Messerli,Katrina Adams,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q2,164,258,1,6,,Katrina Adams,Danielle Scott,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q1,164,181,1,6,,Katrina Adams,Elly Hakami,7-6(5) 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,196,58,0,Q,,Larisa Savchenko,Katrina Adams,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q3,196,116,1,,2,Katrina Adams,Ai Sugiyama,6-4 3-6 7-5,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q2,196,166,1,,,Katrina Adams,Naoko Kijimuta,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,196,163,1,,16,Katrina Adams,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,162,148,0,,,Liz Smylie,Katrina Adams,6-4 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q3,175,147,0,,17,Radomira Zrubakova,Katrina Adams,6-3 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q2,175,131,1,,14,Katrina Adams,Natalia Baudone,6-3 4-6 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,175,185,1,,,Katrina Adams,Erika De Lone,6-0 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,149,108,0,,2,Karina Habsudova,Katrina Adams,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,148,68,0,WC,,Wiltrud Probst,Katrina Adams,6-2 7-6,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,144,116,0,,5,Nadin Ercegovic,Katrina Adams,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q2,143,194,0,4,,Erika De Lone,Katrina Adams,7-5 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,143,,1,4,,Katrina Adams,Laura Montalvo,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,QF,178,13,0,,1,Zina Garrison,Katrina Adams,7-6 1-6 7-6,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R16,178,49,1,,8,Katrina Adams,Linda Wild,6-1 3-6 6-1,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R32,178,,1,,Q,Katrina Adams,Anne Miller,4-6 6-2 6-1,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,Q1,172,335,0,,,Julie Shiflet,Katrina Adams,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,171,155,0,,15,Tessa Price,Katrina Adams,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,161,41,0,,8,Linda Wild,Katrina Adams,6-4 6-7 6-4,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R32,139,35,0,,7,Leila Meskhi,Katrina Adams,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,142,148,0,Q,Q,Karina Habsudova,Katrina Adams,6-2 6-0,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q3,142,177,1,4,8,Katrina Adams,Maureen Drake,6-1 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q2,142,,1,4,,Katrina Adams,Kirstin Freye,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,142,187,1,4,,Katrina Adams,Sylvie Sabas,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,142,123,0,,8,Sandra Cacic,Katrina Adams,6-3 7-6(2),,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,142,18,0,WC,,Kimiko Date Krumm,Katrina Adams,1-6 6-1 6-1,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,135,42,0,LL,,Julie Halard Decugis,Katrina Adams,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q2,135,184,0,,,Elena Makarova,Katrina Adams,6-3 6-4,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q1,135,190,1,,,Katrina Adams,Cammy Macgregor,7-6(6) 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,106,179,0,10,,Sophie Amiach,Katrina Adams,6-1 5-7 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R16,142,25,0,Q,4,Zina Garrison,Katrina Adams,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,142,52,1,Q,12,Katrina Adams,Rosalyn Fairbank,4-6 6-2 10-8,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,142,110,1,Q,,Katrina Adams,Cecilia Dahlman,7-6 6-0,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q2,142,195,1,1,,Katrina Adams,Erika De Lone,6-2 2-6 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q1,142,176,1,1,,Katrina Adams,Joanne Limmer,6-3 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q1,139,178,0,9,,Petra Schwarz,Katrina Adams,3-6 6-4 7-5,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,153,19,0,Q,10,Sabine Hack,Katrina Adams,6-0 6-0,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,153,90,1,Q,,Katrina Adams,Maja Zivec Skulj,2-6 6-3 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,Q2,153,278,1,,,Katrina Adams,Jo Anne Faull,6-3 6-4,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,Q1,153,232,1,,,Katrina Adams,Caroline Vis,6-4 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,168,13,0,,9,Amanda Coetzer,Katrina Adams,6-4 7-5,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,168,189,1,,,Katrina Adams,Jessica Emmons,6-3 6-0,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q2,168,253,1,,,Katrina Adams,Cristina Salvi,6-2 3-6 7-6(3),,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q1,168,161,1,,1,Katrina Adams,Elena Wagner,6-4 7-6(5),,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,161,300,0,15,WC,Nicole London,Katrina Adams,6-2 6-4,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,158,351,0,,Q,Anne Mall,Katrina Adams,6-3 5-7 6-4,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,R32,172,68,0,Q,,Elna Reinach,Katrina Adams,6-7 6-2 6-3,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q3,172,272,1,2,,Katrina Adams,Heather Ludloff,6-4 6-7(2) 6-0,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q2,172,,1,2,,Katrina Adams,Annie Miller,6-4 6-3,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q1,172,270,1,2,,Katrina Adams,Rachel Ann Jensen,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q2,150,206,0,4,,Li Ling Chen,Katrina Adams,6-3 2-6 8-6,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,150,263,1,4,,Katrina Adams,Danielle Jones,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q1,144,96,0,,4,Eugenia Maniokova,Katrina Adams,6-4 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q2,146,145,0,,8,Angelica Gavaldon,Katrina Adams,7-6(3) 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q1,146,164,1,,,Katrina Adams,Louise Field,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R16,151,55,0,,7,Linda Wild,Katrina Adams,6-4 6-1,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R32,151,139,1,,LL,Katrina Adams,Monique Kiene,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R16,104,8,0,Q,3,Conchita Martinez,Katrina Adams,6-0 6-4,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,104,224,1,Q,WC,Katrina Adams,Shirli Ann Siddall,7-6 6-1,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q3,104,179,1,1,,Katrina Adams,Nathalie Herreman,7-5 7-6(4),,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q2,104,201,1,1,,Katrina Adams,Els Callens,7-6(5) 6-4,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q1,104,,1,1,,Katrina Adams,Colette Hall,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,106,54,0,,,Jo Durie,Katrina Adams,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,97,29,0,,,Radomira Zrubakova,Katrina Adams,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,98,60,0,,,Rosalyn Fairbank,Katrina Adams,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,98,94,1,,,Katrina Adams,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,92,8,0,,3,Conchita Martinez,Katrina Adams,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,88,184,0,16,,Jennifer Santrock,Katrina Adams,7-6 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,88,101,0,,,Noelle Van Lottum,Katrina Adams,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R32,85,83,0,,,Mercedes Paz,Katrina Adams,6-1 7-5,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,82,31,0,,13,Sandra Cecchini,Katrina Adams,6-2 6-0,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,88,3,0,,3,Gabriela Sabatini,Katrina Adams,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,88,68,1,,,Katrina Adams,Mercedes Paz,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R32,84,97,0,,,Rika Hiraki,Katrina Adams,7-6 6-0,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R32,84,55,0,,,Ginger Helgeson,Katrina Adams,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R32,81,113,0,,,Cristina Tessi,Katrina Adams,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,99,6,0,,5,Jennifer Capriati,Katrina Adams,6-0 6-0,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,99,54,1,,,Katrina Adams,Ines Gorrochategui,6-1 7-5,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,99,117,1,,,Katrina Adams,Isabel Cueto,4-1 RET,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q1,90,190,0,6,,Michelle Jaggard Lai,Katrina Adams,7-6(5) 7-6(1),,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,F,147,19,0,,4,Sabine Appelmans,Katrina Adams,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,SF,147,93,1,,7,Katrina Adams,Natalia Medvedeva,7-6 5-7 6-4,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,QF,147,222,1,,Q,Katrina Adams,Tammy Whittington,7-5 6-1,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R16,147,120,1,,LL,Katrina Adams,Petra Thoren,6-3 2-6 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,147,82,1,,,Katrina Adams,Petra Pichalova Langrova,7-6 7-6,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,156,2,0,Q,1,Steffi Graf,Katrina Adams,7-6 6-3,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q3,156,134,1,,7,Katrina Adams,Katarzyna Nowak,6-3 3-6 6-0,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q2,156,209,1,,,Katrina Adams,Amanda Grunfeld,6-4 7-5,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,Q1,156,,1,,,Katrina Adams,Andrea Mueller,7-6(4) 6-2,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q2,161,420,0,,,Kirstin Freye,Katrina Adams,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q1,161,133,1,,,Katrina Adams,Katarzyna Nowak,7-5 2-6 7-5,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q3,160,104,0,,5,Marketa Kochta,Katrina Adams,6-3 6-3,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q2,160,297,1,,,Katrina Adams,Maja Palaversic,6-3 7-6(3),,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q1,160,465,1,,,Katrina Adams,Natalie Tschan,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,QF,160,131,0,5,2,Audra Keller,Katrina Adams,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R16,160,177,1,5,,Katrina Adams,Mary Lou Daniels,6-3 5-7 6-0,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R32,160,535,1,5,,Katrina Adams,Sandra Birch,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q3,165,174,0,,,Dominique Monami,Katrina Adams,7-5 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q2,165,149,1,,13,Katrina Adams,Ann Henricksson,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,165,,1,,WC,Katrina Adams,Iwalani Mccalla,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,QF,218,27,0,Q,1,Julie Halard Decugis,Katrina Adams,6-2 4-6 6-0,,,,,,,,,,,,,,
