Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Apr-2010,Dothan AL 50K,3,Clay,R32,662,383,1,Q,Q,Brittany Augustine,Petra Rampre,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R16,727,166,0,WC,3,Kurumi Nara,Brittany Augustine,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,727,399,1,WC,Q,Brittany Augustine,Yi Fan Xu,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R16,829,721,0,Q,Q,Ester Goldfeld,Brittany Augustine,5-7 6-3 6-1,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R32,829,455,1,Q,Q,Brittany Augustine,Karen Castiblanco,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R32,845,470,0,WC,Q,Ani Mijacika,Brittany Augustine,6-1 7-5,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles Q,3,Hard,Q1,881,175,0,A,,Olga Savchuk,Brittany Augustine,6-1 6-3,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,SF,931,,0,,Q,Ester Goldfeld,Brittany Augustine,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,QF,931,679,1,,7,Brittany Augustine,Maureen Diaz,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,R16,931,,1,,Q,Brittany Augustine,Caitlin Whoriskey,2-6 6-1 7-5,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,R32,931,,1,,WC,Brittany Augustine,Sofia Montemayor,6-0 6-0,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles Q,3,Hard,Q1,798,160,0,WC,7,Tatiana Poutchek,Brittany Augustine,6-1 6-2,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R32,759,340,0,WC,,Alexandra Mueller,Brittany Augustine,6-4 6-0,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R32,748,231,0,WC,,Maria Fernanda Alves,Brittany Augustine,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R16,870,191,0,LL,3,Naomi Cavaday,Brittany Augustine,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,870,863,1,LL,Q,Brittany Augustine,Camila Giorgi,7-6(5) 6-3,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,QF,967,401,0,Q,4,Anna Fitzpatrick,Brittany Augustine,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R16,967,836,1,Q,Q,Brittany Augustine,Amanda Elliott,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R32,967,530,1,Q,7,Brittany Augustine,Rebecca Llewellyn,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,R32,968,442,0,Q,3,Stefania Chieppa,Brittany Augustine,6-0 5-7 6-0,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,R64,1042,76,0,WC,Q,Angelique Kerber,Brittany Augustine,6-0 6-1,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R32,,557,0,WC,Q,Heidi El Tabakh,Brittany Augustine,2-6 6-4 7-5,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R32,,596,0,Q,WC,Jamie Hampton,Brittany Augustine,6-2 6-4,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,,122,0,WC,4,Karin Knapp,Brittany Augustine,6-0 6-2,,,,,,,,,,,,,,
