Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jul-1994,Palermo,3,Clay,Q1,409,640,1,,,Gabriella Boschiero,Maria Paola Zavagli,7-6(4) 2-6 6-0,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R32,341,,0,,3,Angelique Olivier,Gabriella Boschiero,6-3 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q3,335,435,0,1,,Mariam Ramon Climent,Gabriella Boschiero,6-2 2-4 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q2,335,418,1,1,10,Gabriella Boschiero,Lara Bitter,6-4 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q1,335,515,1,1,,Gabriella Boschiero,Aleksandra Olsza,6-2 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q2,335,402,0,2,13,Maria Sanchez Lorenzo,Gabriella Boschiero,7-5 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q1,335,,1,2,,Gabriella Boschiero,Silvia Plasin,6-1 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R32,,,0,,8,Larissa Schaerer,Gabriella Boschiero,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q1,283,,0,6,,Germana Di Natale,Gabriella Boschiero,6-3 6-4,,,,,,,,,,,,,,
23-Aug-1993,ITF La Spezia,3,Clay,F,279,,1,3,4,Gabriella Boschiero,Paola Tampieri,6-3 6-4,,,,,,,,,,,,,,
23-Aug-1993,ITF La Spezia,3,Clay,SF,279,220,1,3,2,Gabriella Boschiero,Klara Blahova,6-0 6-4,,,,,,,,,,,,,,
23-Aug-1993,ITF La Spezia,3,Clay,QF,279,,1,3,5,Gabriella Boschiero,Stefania Indemini,6-3 6-0,,,,,,,,,,,,,,
23-Aug-1993,ITF La Spezia,3,Clay,R16,279,,1,3,,Gabriella Boschiero,Eleonora Agnolozzi,6-4 7-5,,,,,,,,,,,,,,
23-Aug-1993,ITF La Spezia,3,Clay,R32,279,,1,3,,Gabriella Boschiero,Kati Kocsis,6-0 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q2,277,,0,3,,Germana Di Natale,Gabriella Boschiero,7-6(3) 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q2,265,170,0,,2,Ginevra Mugniani,Gabriella Boschiero,6-2 7-5,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,265,387,1,,,Gabriella Boschiero,Daphne Van De Zande,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R16,263,299,0,,,Lenka Nemeckova,Gabriella Boschiero,7-5 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,263,259,1,,6,Gabriella Boschiero,Eva Melicharova,3-6 6-2 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R16,282,327,0,,,Petra Kamstra,Gabriella Boschiero,6-4 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,282,186,1,,4,Gabriella Boschiero,Ginevra Mugniani,6-1 7-5,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,287,167,0,,8,Eva Sviglerova,Gabriella Boschiero,2-6 6-1 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R32,269,314,0,,,Sylvia Stefkova,Gabriella Boschiero,6-3 6-0,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q1,268,320,0,,,Laura Garrone,Gabriella Boschiero,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q2,286,330,0,,,Paola Tampieri,Gabriella Boschiero,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q1,286,148,1,,1,Gabriella Boschiero,Sarah Pitkowski Malcor,7-6(3) 6-1,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R16,249,176,0,,6,Maria Strandlund Tomsvik,Gabriella Boschiero,3-6 6-1 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,249,464,1,,,Gabriella Boschiero,Cathy Caverzasio,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,227,283,0,,,Laurence Courtois,Gabriella Boschiero,6-2 6-0,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R32,230,141,0,,3,Katarina Studenikova,Gabriella Boschiero,6-1 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R32,229,195,0,,,Li Ling Chen,Gabriella Boschiero,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,233,333,1,,,Gabriella Boschiero,Maria Lindstrom,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R32,240,115,0,,1,Katia Piccolini,Gabriella Boschiero,6-3 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R16,266,115,0,,7,Joannette Kruger,Gabriella Boschiero,6-7 6-2 7-6,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,266,300,1,,,Gabriella Boschiero,Maria Ekstrand,6-3 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q3,266,223,0,7,4,Erika De Lone,Gabriella Boschiero,6-0 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q2,266,271,1,7,,Gabriella Boschiero,Maria Jose Gaidano,7-5 3-6 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q1,266,414,1,7,,Gabriella Boschiero,Astrid Ruhr,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,273,168,0,,,Maja Zivec Skulj,Gabriella Boschiero,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q3,273,,1,7,4,Gabriella Boschiero,Agnes Blumberga,3-6 7-6(3) 7-6(3),,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q2,273,409,1,7,,Gabriella Boschiero,Simona Dandrea,1-6 6-3 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q1,273,329,1,7,,Gabriella Boschiero,Cristina Cavina,6-0 4-6 6-0,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,280,87,0,Q,,Catherine Mothes Jobkel,Gabriella Boschiero,6-4 7-6,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q3,280,194,1,,2,Gabriella Boschiero,Angela Kerek,6-0 7-5,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q2,280,281,1,,,Gabriella Boschiero,Natalie Tschan,6-0 6-0,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q1,280,508,1,,,Gabriella Boschiero,Caroline Schneider,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,291,396,0,,,Marzia Grossi,Gabriella Boschiero,6-3 0-6 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q3,286,301,0,3,6,Angelique Olivier,Gabriella Boschiero,1-6 6-1 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q2,286,396,1,3,,Gabriella Boschiero,Viviana Valdovinos,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q1,286,391,1,3,,Gabriella Boschiero,Sabina Pellas,6-2 4-6 6-0,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q2,299,323,0,3,,Elena Makarova,Gabriella Boschiero,6-4 6-0,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q1,299,353,1,3,,Gabriella Boschiero,Gorana Matic,6-3 5-7 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,QF,286,388,0,,,Maja Palaversic Cooper Smith,Gabriella Boschiero,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R16,286,361,1,,,Gabriella Boschiero,Naoko Kijimuta,6-2 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R32,286,380,1,,,Gabriella Boschiero,Klara Blahova,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q3,286,388,0,2,,Maja Palaversic Cooper Smith,Gabriella Boschiero,6-3 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q2,286,421,1,2,,Gabriella Boschiero,Irina Sukhova,6-4 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q1,286,564,1,2,,Gabriella Boschiero,Desiree Leupold,6-4 2-6 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R32,286,590,0,3,,Karina Kuregian,Gabriella Boschiero,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,QF,333,435,0,3,6,Petra Raclavska,Gabriella Boschiero,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R16,333,553,1,3,,Gabriella Boschiero,Ivona Horvat,6-1 4-6 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R32,333,568,1,3,,Gabriella Boschiero,Andrea Glass,6-7 6-3 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,SF,341,,0,,,Agnes Blumberga,Gabriella Boschiero,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,QF,341,260,1,,,Gabriella Boschiero,Kirrily Sharpe,6-4 6-0,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R16,341,118,1,,2,Gabriella Boschiero,Cristina Tessi,6-7 6-1 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,341,271,1,,,Gabriella Boschiero,Christina Papadaki,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q3,341,557,1,,,Gabriella Boschiero,Ulrike Priller,1-6 6-1 6-2,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q2,341,403,1,,,Gabriella Boschiero,Petra Raclavska,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q1,341,,1,,,Gabriella Boschiero,Rosamaria Calio,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R16,363,213,0,,,Noelia Perez Penate,Gabriella Boschiero,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,363,215,1,,,Gabriella Boschiero,Anna Smashnova,6-4 5-7 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q3,363,281,0,,5,Elena Savoldi,Gabriella Boschiero,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q2,363,346,1,,,Gabriella Boschiero,Simona Dandrea,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q1,363,273,1,,2,Gabriella Boschiero,Rosana De Los Rios,2-6 6-1 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q1,363,319,0,,,Li Ling Chen,Gabriella Boschiero,6-0 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R16,396,167,0,,2,Meike Babel,Gabriella Boschiero,6-3 6-0,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R32,396,457,1,,,Gabriella Boschiero,Kirsten Dreyer,5-7 7-6(9) 6-2,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,R32,395,569,0,3,,Catalina Cristea,Gabriella Boschiero,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R32,413,569,0,6,,Claire Wegink,Gabriella Boschiero,1-6 6-4 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,SF,412,381,0,4,1,Eva Haslinghuis,Gabriella Boschiero,6-2 6-0,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,QF,412,,1,4,,Gabriella Boschiero,Manuela Bargis,7-6 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,R16,412,,1,4,,Gabriella Boschiero,Maja Ipsa,6-1 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,R32,412,,1,4,,Gabriella Boschiero,Ana Carla Giordano,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1991,ITF Ronchi,3,Clay,R32,412,,0,4,,Emanuela Sangiorgi,Gabriella Boschiero,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R16,473,338,0,,2,Danielle Jones,Gabriella Boschiero,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R32,473,,1,,,Gabriella Boschiero,Montse Laso,7-6(6) 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R16,476,165,0,,1,Katarzyna Nowak,Gabriella Boschiero,7-6 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R32,476,454,1,,,Gabriella Boschiero,Joice Riana Sutedja,6-2 2-6 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Subiaco,3,Clay,QF,488,,0,,,Eva Jimenez Sanz,Gabriella Boschiero,7-5 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Subiaco,3,Clay,R16,488,,1,,8,Gabriella Boschiero,Anna Benzon,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Subiaco,3,Clay,R32,488,,1,,,Gabriella Boschiero,Marie Pierre Attali,7-5 6-0,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,F,,336,1,,1,Gabriella Boschiero,Lihini Weerasuriya,7-5 4-6 RET,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,SF,,,1,,,Gabriella Boschiero,Caterina Nozzoli,6-4 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,QF,,339,1,,2,Gabriella Boschiero,Eva Haslinghuis,1-1 RET,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,R16,,,1,,8,Gabriella Boschiero,Nathalie Ballet,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,R32,,,1,,,Gabriella Boschiero,Stefania Pifferi,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R32,,133,0,,1,Silvia Farina Elia,Gabriella Boschiero,6-7 6-2 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,Q2,,400,1,,2,Gabriella Boschiero,Gorana Matic,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,Q1,,453,1,,,Gabriella Boschiero,Simona Dandrea,3-6 6-4 6-4,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,QF,,363,0,,3,Ginevra Mugniani,Gabriella Boschiero,7-5 7-6,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,R16,,,1,,,Gabriella Boschiero,Simonetta Bozzano,6-3 6-1,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,R32,,488,1,,7,Gabriella Boschiero,Aurora Gima,6-0 6-0,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,R32,,385,0,,4,Flora Perfetti,Gabriella Boschiero,6-3 6-2,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R32,401,,0,6,,Eleonora Agnolozzi,Gabriella Boschiero,6-1 7-5,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R32,231,202,0,,8,Marzia Grossi,Gabriella Boschiero,4-6 6-1 6-0,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R32,219,261,0,,,Andrea Noszaly,Gabriella Boschiero,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R16,237,238,0,,,Titia Wilmink,Gabriella Boschiero,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R32,237,228,1,,,Gabriella Boschiero,Simona Isidori,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R32,237,209,0,,6,Maider Laval,Gabriella Boschiero,5-7 6-4 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R32,237,211,0,,,Federica Bonsignori,Gabriella Boschiero,6-3 7-5,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R16,233,228,0,,,Stefania Dalla Valle,Gabriella Boschiero,6-1 7-5,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R32,233,235,1,,,Gabriella Boschiero,Titia Wilmink,2-6 6-1 7-6,,,,,,,,,,,,,,
