Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2017,Monzon $25K,3,Hard,R32,746,120,0,Q,1,Naomi Broady,Caroline Uebelhoer,6-2 7-6(5),,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R16,722,441,0,,7,Andrea Gamiz,Caroline Uebelhoer,6-2 4-1 RET,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R32,722,793,1,,Q,Caroline Uebelhoer,Chiraz Bechri,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,QF,722,441,0,,6,Andrea Gamiz,Caroline Uebelhoer,6-1 6-0,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R16,722,1111,1,,Q,Caroline Uebelhoer,Francesca Jones,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,722,361,1,,2,Caroline Uebelhoer,Fernanda Brito,6-1 6-7(1) 6-4,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R32,723,223,0,Q,3,Viktoria Hruncakova,Caroline Uebelhoer,6-4 6-1,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,SF,788,485,0,,3,Deborah Chiesa,Caroline Uebelhoer,6-2 6-1,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,QF,788,1190,1,,Q,Caroline Uebelhoer,Simona Waltert,5-7 7-5 7-5,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R16,788,567,1,,6,Caroline Uebelhoer,Anastasia Zarytska,6-3 6-3,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R32,788,,1,,Q,Caroline Uebelhoer,Elisa Tassotti,6-0 6-0,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,QF,789,669,0,,,Laura Ioana Andrei,Caroline Uebelhoer,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R16,789,371,1,,2,Caroline Uebelhoer,Claudia Giovine,7-5 5-7 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R32,789,817,1,,,Caroline Uebelhoer,Luisa Marie Huber,7-6(8) 6-4,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R32,706,499,0,,4,Helene Scholsen,Caroline Uebelhoer,6-4 4-0 RET,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R16,708,594,0,,8,Klaartje Liebens,Caroline Uebelhoer,7-5 2-6 7-5,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R32,708,711,1,,,Caroline Uebelhoer,Maia Lumsden,6-3 7-6(6),,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R32,713,709,0,,,Anastasia Zarytska,Caroline Uebelhoer,6-2 3-6 7-6(1),,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,SF,731,711,0,,8,Miriam Kolodziejova,Caroline Uebelhoer,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,QF,731,837,1,,,Caroline Uebelhoer,Barbora Miklova,6-4 6-0,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R16,731,699,1,,6,Caroline Uebelhoer,Katharina Gerlach,6-4 2-1 RET,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R32,731,899,1,,,Caroline Uebelhoer,Valeria Gorlats,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R32,741,735,0,,8,Anastasia Zarytska,Caroline Uebelhoer,7-6(1) 6-4,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,QF,746,500,0,7,1,Magdalena Pantuckova,Caroline Uebelhoer,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,R16,746,1123,1,7,,Caroline Uebelhoer,Karolina Novotna,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,R32,746,1001,1,7,Q,Caroline Uebelhoer,Kseniia Bekker,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R32,746,837,0,6,,Sarah Rebecca Sekulic,Caroline Uebelhoer,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R16,745,1242,0,6,,Anastasia Detiuc,Caroline Uebelhoer,7-6(5) 1-0 RET,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R32,745,901,1,6,,Caroline Uebelhoer,Amelie Intert,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,QF,716,754,0,7,,Abbie Myers,Caroline Uebelhoer,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R16,716,,1,7,,Caroline Uebelhoer,Jelena Stojanovic,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R32,716,1066,1,7,,Caroline Uebelhoer,Catherine Chantraine,6-1 6-2,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R32,737,281,0,Q,7,Karolina Muchova,Caroline Uebelhoer,6-3 2-6 6-2,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,QF,724,531,0,,2,Anna Giulia Remondina,Caroline Uebelhoer,4-6 6-3 6-2,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,R16,724,630,1,,7,Caroline Uebelhoer,Guadalupe Perez Rojas,7-6(3) 7-5,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,R32,724,963,1,,,Caroline Uebelhoer,Angelina Shakhraychuk,6-4 7-6(8),,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,QF,783,,0,8,Q,Natalija Stevanovic,Caroline Uebelhoer,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R16,783,816,1,8,,Caroline Uebelhoer,Emmanuelle Salas,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R32,783,1076,1,8,,Caroline Uebelhoer,Sandra Jamrichova,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,QF,796,437,0,,4,Lisa Sabino,Caroline Uebelhoer,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R16,796,799,1,,,Caroline Uebelhoer,Petra Januskova,3-6 6-1 7-6(12),,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R32,796,1076,1,,,Caroline Uebelhoer,Susan Bandecchi,3-6 6-2 6-0,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R16,799,,0,,Q,Ines Ibbou,Caroline Uebelhoer,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R32,799,670,1,,,Caroline Uebelhoer,Nora Niedmers,7-5 6-2,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R32,799,906,0,,,Gozal Ainitdinova,Caroline Uebelhoer,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,F,947,345,0,,1,Alena Tarasova,Caroline Uebelhoer,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,SF,947,1197,1,,WC,Caroline Uebelhoer,Valeria Gorlats,6-4 6-4,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,QF,947,638,1,,7,Caroline Uebelhoer,Magali Kempen,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,R16,947,411,1,,2,Caroline Uebelhoer,Kathinka Von Deichmann,5-7 6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,R32,947,1266,1,,Q,Caroline Uebelhoer,Aleksandra Vostrikova,6-2 2-0 RET,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,QF,886,713,0,,,Oana Georgeta Simion,Caroline Uebelhoer,7-5 3-6 6-1,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R16,886,1193,1,,Q,Caroline Uebelhoer,Iana Tishchenko,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R32,886,433,1,,4,Caroline Uebelhoer,Karolina Muchova,2-1 RET,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,946,370,0,Q,,Marie Benoit,Caroline Uebelhoer,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R16,946,759,0,,,Vivian Heisen,Caroline Uebelhoer,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R32,946,789,1,,Q,Caroline Uebelhoer,Greet Minnen,3-6 6-1 7-6(4),,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,QF,1013,773,0,Q,8,Iva Primorac,Caroline Uebelhoer,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R16,1013,1050,1,Q,,Caroline Uebelhoer,Claudia Coppola,6-2 7-6(4),,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R32,1013,456,1,Q,1,Caroline Uebelhoer,Anna Giulia Remondina,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R16,1027,325,0,,1,Amanda Carreras,Caroline Uebelhoer,6-1 3-6 6-2,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R32,1027,964,1,,,Caroline Uebelhoer,Federica Arcidiacono,6-0 6-3,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,743,224,0,Q,1,Nastja Kolar,Caroline Uebelhoer,6-2 6-3,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R32,779,245,0,Q,6,Katerina Vankova,Caroline Uebelhoer,6-3 6-2,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R16,784,430,0,,3,Tena Lukas,Caroline Uebelhoer,6-3 6-4,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,784,1011,1,,Q,Caroline Uebelhoer,Martina Basic,4-6 6-4 6-1,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,779,534,0,Q,7,Agnes Bukta,Caroline Uebelhoer,3-6 6-1 6-4,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R32,786,250,0,Q,1,Ekaterina Alexandrova,Caroline Uebelhoer,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,789,741,0,Q,,Janneke Wikkerink,Caroline Uebelhoer,6-3 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R32,780,337,0,,4,Klaartje Liebens,Caroline Uebelhoer,6-2 3-6 7-5,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,778,266,0,WC,2,Katerina Vankova,Caroline Uebelhoer,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,QF,842,848,0,,,Cornelia Lister,Caroline Uebelhoer,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R16,842,1096,1,,Q,Caroline Uebelhoer,Helene Scholsen,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R32,842,510,1,,1,Caroline Uebelhoer,Anastasia Rudakova,6-3 4-0 RET,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R32,860,349,0,,1,Margarita Lazareva,Caroline Uebelhoer,6-4 7-6(9),,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R32,862,342,0,,1,Margarita Lazareva,Caroline Uebelhoer,6-0 5-7 6-2,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,QF,873,557,0,,7,Chloe Paquet,Caroline Uebelhoer,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R16,873,295,1,,1,Caroline Uebelhoer,Maria Sakkari,W/O,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R32,873,1092,1,,,Caroline Uebelhoer,Sara Eccel,7-5 6-2,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R32,871,,0,,Q,Anais Van Cauter,Caroline Uebelhoer,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R32,870,585,0,,6,Yan Wang,Caroline Uebelhoer,3-1 RET,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R32,872,479,0,,2,Janina Toljan,Caroline Uebelhoer,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R32,904,218,0,WC,,Cristina Dinu,Caroline Uebelhoer,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R16,1272,182,0,Q,7,Richel Hogenkamp,Caroline Uebelhoer,6-0 6-2,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,1272,333,1,Q,,Caroline Uebelhoer,Petra Uberalova,6-2 5-7 6-4,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R16,1265,753,0,Q,WC,Jil Teichmann,Caroline Uebelhoer,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,1265,,1,Q,Q,Caroline Uebelhoer,Julia Grabher,6-3 7-6(4),,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,1088,,0,7,,Chantelle Rigozzi,Caroline Uebelhoer,2-1 RET,,,,,,,,,,,,,,
7-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,1088,1136,1,7,,Caroline Uebelhoer,Dagmara Baskova,7-5 6-1,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,1082,635,0,,6,Giulia Bruzzone,Caroline Uebelhoer,7-5 5-7 7-5,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,1082,,1,,,Caroline Uebelhoer,Anjana Kompally,7-5 6-3,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R32,1044,452,0,,1,Martina Kubicikova,Caroline Uebelhoer,6-4 6-0,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R32,1047,577,0,,6,Sofia Kvatsabaia,Caroline Uebelhoer,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,1036,256,0,Q,4,Amra Sadikovic,Caroline Uebelhoer,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R16,1064,508,0,,3,Ekaterina Ivanova,Caroline Uebelhoer,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R32,1064,705,1,,,Caroline Uebelhoer,Zuzanna Maciejewska,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,QF,,454,0,Q,2,Ana Bogdan,Caroline Uebelhoer,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R16,,515,1,Q,5,Caroline Uebelhoer,Carla Forte,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R32,,1032,1,Q,,Caroline Uebelhoer,Tea Faber,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R16,,1096,0,LL,Q,Olga Doroshina,Caroline Uebelhoer,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,,772,1,LL,,Caroline Uebelhoer,Anastasia Vdovenco,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,,1029,0,Q,LL,Gaelle Rey,Caroline Uebelhoer,2-6 6-3 7-5,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,R32,,456,0,Q,,Ksenia Palkina,Caroline Uebelhoer,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,R32,,689,0,Q,6,Polina Monova,Caroline Uebelhoer,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R32,,964,0,Q,,Stefania Rubini,Caroline Uebelhoer,6-4 3-6 6-1,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R32,,595,0,WC,,Anna Lena Friedsam,Caroline Uebelhoer,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R32,,1053,0,Q,,Veronika Sepp,Caroline Uebelhoer,7-5 6-2,,,,,,,,,,,,,,
