Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-1930,Swampscott,3,,QF,,,0,,,Rosamond Newton,Polly Palfrey,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1930,Swampscott,3,,R16,,,1,7,,Polly Palfrey,Mary Buttrick,7-5 6-0,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R64,,,0,,,Ann Cole,Polly Palfrey,6-2 8-6,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R32,,,0,,4F,Josephine Cruickshank,Polly Palfrey,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1929,Brookline Intercollegiate,3,Grass,QF,,,0,,,Dorrance Chase,Polly Palfrey,8-6 6-1,,,,,,,,,,,,,,
24-Jun-1929,Brookline Intercollegiate,3,Grass,R16,,,1,,,Polly Palfrey,Doris Mahoney,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1929,Brookline Intercollegiate,3,Grass,R32,,,1,,,Polly Palfrey,Diane Cummings,6-1 6-0,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R32,,,0,,,Virginia Hilleary,Polly Palfrey,6-3 6-1,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R64,,,1,,,Polly Palfrey,Alice Thorndike,8-6 0-6 6-4,,,,,,,,,,,,,,
16-Jul-1928,Brookline Invitational,3,Grass,R32,,,0,,,Anne Townsend,Polly Palfrey,6-3 6-2,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,R16,,,0,,,Marjorie Morrill,Polly Palfrey,6-4 6-0,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,R32,,,1,,,Polly Palfrey,Mrs E E Lehman,7-5 6-2,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,R64,,,1,,,Polly Palfrey,Carmita Kennedy,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1927,Manchester-on-Sea,3,Grass,R16,,,0,,,Molla Mallory,Polly Palfrey,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1927,Manchester-on-Sea,3,Grass,R32,,,1,,,Polly Palfrey,Alice Jencken,3-6 8-6 6-2,,,,,,,,,,,,,,
11-Jul-1927,Providence,3,Grass,R16,,,0,,,Margaret Blake,Polly Palfrey,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1927,Providence,3,Grass,R32,,,1,,,Polly Palfrey,Dorothy Andrews,8-6 6-2,,,,,,,,,,,,,,
11-Jul-1927,Providence,3,Grass,R64,,,1,,,Polly Palfrey,Caroline Cheney,6-0 6-2,,,,,,,,,,,,,,
27-Sep-1926,Brookline Autumn,3,,R32,,,0,,,Hazel Hotchkiss Wightman,Polly Palfrey,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Middle States,3,Grass,R16,,,0,,,Penelope Anderson,Polly Palfrey,6-4 8-6,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Middle States,3,Grass,R32,,,1,,,Polly Palfrey,Marion Clow,6-1 6-3,,,,,,,,,,,,,,
21-Aug-1926,Squirrel Island,3,,F,,,0,,,Alice Francis,Polly Palfrey,7-5 6-1,,,,,,,,,,,,,,
21-Aug-1926,Squirrel Island,3,,SF,,,1,,,Polly Palfrey,Mrs Charles B Blanchard,6-2 6-0,,,,,,,,,,,,,,
21-Aug-1926,Squirrel Island,3,,QF,,,1,,,Polly Palfrey,Jane Davis,W/O,,,,,,,,,,,,,,
21-Aug-1926,Squirrel Island,3,,R16,,,1,,,Polly Palfrey, Elder,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,R32,,,0,,,Rosamond Newton,Polly Palfrey,7-5 6-1,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Middle States,3,Grass,R32,,,0,,,Marion Jessup,Polly Palfrey,6-3 6-1,,,,,,,,,,,,,,
25-Aug-1925,Brookline Invitational 2,3,Grass,R32,,,0,,,Martha Bayard,Polly Palfrey,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1925,Swampscott,3,,QF,,,0,,,Winifred Crawford,Polly Palfrey,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1925,Swampscott,3,,R16,,,1,,,Polly Palfrey,Mrs Victor Hockmeyer,7-5 6-1,,,,,,,,,,,,,,
25-Jul-1925,Swampscott,3,,R32,,,1,,,Polly Palfrey,Virginia Rice,6-3 3-6 6-2,,,,,,,,,,,,,,
20-Jul-1925,Manchester-on-Sea,3,Grass,R64,,,0,,,Mary Trumbull,Polly Palfrey,W/O,,,,,,,,,,,,,,
16-Mar-1925,Brookline Indoors,3,Carpet,R64,,,0,,,Adelaide Browning,Polly Palfrey,6-1 6-0,,,,,,,,,,,,,,
8-Sep-1924,Philadelphia Natl Girls,3,Grass,QF,,,0,,,Alice Francis,Polly Palfrey,6-2 6-2,,,,,,,,,,,,,,
