Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Apr-2022,BJK Cup G2 PPO: NOR vs ISR,3,Hard,RR,563,334,0,,,Malene Helgo,Nicole Khirin,6-7(1) 6-4 6-2,0.90,6.3%,10.2%,48.4%,62.9%,33.3%,57.1% (12/21),47.5%,47.4%,2.1%,44.6%,51.3%,60.0% (6/10),2:19
14-Apr-2022,BJK Cup G2 RR: LTU vs ISR,3,Hard,RR,563,1098,0,,,Andre Lukosiute,Nicole Khirin,6-1 6-7(6) 7-6(1),0.86,5.0%,8.4%,50.4%,71.7%,22.0%,46.7% (7/15),46.4%,45.6%,0.0%,42.3%,51.2%,60.0% (6/10),2:56
13-Apr-2022,BJK Cup G2 RR: FIN vs ISR,3,Hard,RR,563,,1,,,Nicole Khirin,Stella Remander,6-0 6-1,2.03,2.4%,2.4%,58.5%,66.7%,64.7%,50.0% (1/2),67.5%,69.2%,0.0%,52.9%,81.8%,54.5% (6/11),0:49
12-Apr-2022,BJK Cup G2 RR: LUX vs ISR,3,Hard,RR,563,,1,,,Nicole Khirin,Marie Weckerle,6-3 6-0,1.49,6.5%,4.3%,63.0%,65.5%,47.1%,0.0% (0/2),60.3%,61.4%,0.0%,51.2%,77.8%,46.7% (7/15),1:13
28-Mar-2022,W60 Pretoria,3,Hard,Q2,,800,0,7,,Christina Rosca,Nicole Khirin,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,QF,612,928,0,Q,SE,Petra Marcinko,Nicole Khirin,7-6(3) 6-7(5) 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R16,612,222,1,Q,,Nicole Khirin,Georgina Garcia Perez,7-6(5) 4-1 RET,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R32,612,167,1,Q,4,Nicole Khirin,Despina Papamichail,7-6(3) 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q3,612,421,1,WC,,Nicole Khirin,Anna Turati,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q2,612,269,1,WC,1,Nicole Khirin,Nigina Abduraimova,3-6 7-5 10-5,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,612,538,1,WC,,Nicole Khirin,Anastasiya Soboleva,6-2 7-5,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q3,612,326,0,,6,Tena Lukas,Nicole Khirin,6-1 1-6 14-12,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,612,393,1,,14,Nicole Khirin,Angela Fita Boluda,6-7(5) 6-4 10-8,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,612,658,1,,,Nicole Khirin,Daria Lodikova,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,618,473,0,,15,Hurricane Tyra Black,Nicole Khirin,6-4 6-0,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R16,615,417,0,,8,Selena Janicijevic,Nicole Khirin,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R32,615,704,1,,,Nicole Khirin,Stephanie Judith Visscher,6-2 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,F,676,1177,1,5,,Nicole Khirin,Radka Zelnickova,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,SF,676,1249,1,5,Q,Nicole Khirin,Ilinca Dalina Amariei,6-2 4-6 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,QF,676,1190,1,5,,Nicole Khirin,Michaela Laki,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R16,676,,1,5,Q,Nicole Khirin,Judith Hernandez Miranda,6-4 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R32,676,863,1,5,,Nicole Khirin,Julia Kimmelmann,6-0 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,F,670,1285,0,4,,Michaela Laki,Nicole Khirin,5-7 6-1 7-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,SF,670,612,1,4,2,Nicole Khirin,Nicole Fossa Huergo,6-1 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,QF,670,1007,1,4,,Nicole Khirin,Simona Ogescu,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R16,670,,1,4,WC,Nicole Khirin,Adreanna Christopoulou,7-5 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R32,670,,1,4,WC,Nicole Khirin,Dimitra Pavlou,4-2 RET,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R32,671,1281,0,2,,Michaela Laki,Nicole Khirin,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R32,674,570,0,,,Shavit Kimchi,Nicole Khirin,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R32,672,328,0,WC,8,Linda Noskova,Nicole Khirin,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R16,741,641,0,Q,,Jenny Duerst,Nicole Khirin,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R32,741,289,1,Q,2,Nicole Khirin,Chihiro Muramatsu,1-6 7-5 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,Q3,741,694,1,9,5,Nicole Khirin,Stephanie Judith Visscher,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,Q2,741,,1,9,,Nicole Khirin,Marilouise Van Zyl,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q3,863,612,0,14,5,Eva Vedder,Nicole Khirin,W/O,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q2,863,1223,1,14,,Nicole Khirin,Haine Ogata,6-1 5-7 10-7,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,QF,862,289,0,Q,4,Richel Hogenkamp,Nicole Khirin,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R16,862,357,1,Q,,Nicole Khirin,Lulu Sun,7-5 1-6 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,862,369,1,Q,8,Nicole Khirin,Vlada Koval,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q3,862,608,1,8,2,Nicole Khirin,Eva Vedder,7-6(4) 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q2,862,,1,8,,Nicole Khirin,Emmy Yaron,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,951,415,0,SE,,Iryna Shymanovich,Nicole Khirin,6-0 7-5,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,F,955,555,0,Q,5,Michaela Bayerlova,Nicole Khirin,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,SF,955,1109,1,Q,Q,Nicole Khirin,Lena Ruppert,5-7 6-4 6-4,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,QF,955,,1,Q,WC,Nicole Khirin,Johanne Christine Svendsen,5-7 7-6(6) 7-6(4),,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R16,955,504,1,Q,2,Nicole Khirin,Olivia Tjandramulia,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R32,955,1402,1,Q,Q,Nicole Khirin,Kajsa Rinaldo Persson,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,Q2,955,1230,1,2,13,Nicole Khirin,Antonia Schmidt,6-0 6-4,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,Q1,955,,1,2,,Nicole Khirin,Karoline Laursen,6-4 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R32,955,1014,0,,,Maelys Bougrat,Nicole Khirin,6-4 4-6 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R64,982,529,0,Q,,Martina Colmegna,Nicole Khirin,6-3 1-1 RET,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,Q2,982,729,1,10,5,Nicole Khirin,Funa Kozaki,6-3 1-6 10-8,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,Q1,982,,1,10,,Nicole Khirin,Yara Alhogbani,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R32,944,653,0,,4,Michaela Bayerlova,Nicole Khirin,3-6 6-2 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,944,956,0,,,Tamara Malesevic,Nicole Khirin,6-0 7-6(3),,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,QF,985,645,0,,6,Valentina Ryser,Nicole Khirin,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R16,985,,1,,,Nicole Khirin,Maria Sholokhova,5-7 6-3 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,985,774,1,,,Nicole Khirin,Jasmin Jebawy,6-1 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,983,705,0,,7,Alexandra Osborne,Nicole Khirin,6-2 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,974,,0,,,Maria Fernanda Navarro,Nicole Khirin,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q2,971,,0,10,,Daria Shalamanova,Nicole Khirin,2-6 6-1 10-5,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q1,971,,1,10,,Nicole Khirin,Dora Olgungul,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R32,976,414,0,Q,7,Oana Georgeta Simion,Nicole Khirin,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q3,976,945,1,,16,Nicole Khirin,Tina Nadine Smith,6-3 4-6 12-10,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,976,615,1,,3,Nicole Khirin,Lisa Pigato,6-4 3-6 10-6,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,976,,1,,A,Nicole Khirin,Martina Gledacheva,6-1 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,968,769,0,,9,Caijsa Wilda Hennemann,Nicole Khirin,6-1 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,996,755,0,Q,Q,Sapfo Sakellaridi,Nicole Khirin,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q3,996,690,1,13,2,Nicole Khirin,Aurora Zantedeschi,6-3 2-1 RET,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q2,996,1066,1,13,,Nicole Khirin,Tara Wurth,6-7(4) 6-2 10-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,996,,1,13,,Nicole Khirin,Anastasia Kovaleva,6-0 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,996,1166,0,Q,Q,Ayla Aksu,Nicole Khirin,6-4 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q3,996,,1,3,,Nicole Khirin,Tania Munteanu,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q2,996,,1,3,,Nicole Khirin,Beyda Baykal,7-5 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q2,1037,1273,0,8,,Sylvie Zund,Nicole Khirin,6-4 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,QF,1152,377,0,Q,2,Ioana Loredana Rosca,Nicole Khirin,6-2 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R16,1152,627,1,Q,,Nicole Khirin,Melania Delai,6-4 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R32,1152,510,1,Q,5,Nicole Khirin,Verena Meliss,7-5 7-5,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q3,1152,,1,,WC,Nicole Khirin,Eleni Christofi,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q2,1152,1193,1,,,Nicole Khirin,Lilly Elida Haseth,5-7 6-2 10-5,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,1152,1128,1,,11,Nicole Khirin,Eliz Maloney,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,SF,1152,572,0,LL,,Romy Koelzer,Nicole Khirin,6-1 6-1,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,QF,1152,658,1,LL,,Nicole Khirin,Martina Spigarelli,7-6(7) 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R16,1152,1317,1,LL,WC,Nicole Khirin,Martha Matoula,7-5 2-6 11-9,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,1152,533,1,LL,7,Nicole Khirin,Nika Radisic,2-6 6-3 4-1 RET,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q3,1152,1127,0,,12,Eliz Maloney,Nicole Khirin,7-6(5) 6-7(5) 10-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q2,1152,,1,,,Nicole Khirin,Beatris Spasova,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,1152,,1,,,Nicole Khirin,Stefana Lazar,6-4 0-6 10-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,1149,,0,,,Martha Matoula,Nicole Khirin,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q3,1121,1182,0,,,Laura Svatikova,Nicole Khirin,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q2,1121,883,1,,2,Nicole Khirin,Noelia Bouzo Zanotti,1-6 6-3 10-7,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q1,1121,,1,,,Nicole Khirin,Darya Shvartsmann,6-0 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q3,1124,,0,,,Martha Matoula,Nicole Khirin,7-6(2) 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q2,1124,,1,,,Nicole Khirin,Constanze Stepan,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q1,1124,,1,,,Nicole Khirin,Beatris Spasova,7-6(2) 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,1120,699,0,Q,,Angela Fita Boluda,Nicole Khirin,6-3 4-2 RET,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q3,1120,842,1,,2,Nicole Khirin,Anna Ukolova,7-6(3) 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q2,1120,1259,1,,,Nicole Khirin,Simona Ogescu,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q1,1120,1001,1,,7,Nicole Khirin,Sara Lanca,2-6 7-6(9) 10-7,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,R32,1123,492,0,Q,3,Daniela Vismane,Nicole Khirin,6-2 1-6 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,Q2,1123,,1,6,WC,Nicole Khirin,Anna Ozerova,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,Q1,1123,,1,6,,Nicole Khirin,Anna Laura Hinka,7-6(4) 6-1,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q2,1105,653,0,WC,12,Alicia Barnett,Nicole Khirin,2-6 6-4 [13-11],,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q1,1105,446,1,WC,,Nicole Khirin,Vivian Heisen,7-6(6) 6-7(2) [10-4],,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,R32,1084,546,0,,,Lou Adler,Nicole Khirin,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,R32,1084,554,0,WC,,Natalia Siedliska,Nicole Khirin,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,Q1,,,0,,,Maria Lota Kaul,Nicole Khirin,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,SF,,594,0,,6,Anastasia Zakharova,Nicole Khirin,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,QF,,,1,,Q,Nicole Khirin,Iveta Dapkute,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R16,,,1,,,Nicole Khirin,Kristin Younes,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R32,,,1,,7,Nicole Khirin,Maya Tahan,7-6(2) 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,,726,0,,Q,Ekaterina Vishnevskaya,Nicole Khirin,2-6 6-2 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,Q1,,,0,10,,Ester Masuri,Nicole Khirin,6-1 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,Q2,,,0,,12,Nana Kawagishi,Nicole Khirin,6-7(2) 7-5 [10-3],,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R32,,,0,,,Indy De Vroome,Nicole Khirin,7-5 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R32,,,0,,Q,Maria Titova,Nicole Khirin,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,R32,1227,,0,,Q,Shachf Lieberman,Nicole Khirin,6-1 3-0 RET,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R16,,,0,Q,,Katarina Kuzmova,Nicole Khirin,6-3 6-0,,,,,,,,,,,,,,
