Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-1922,Wilmington,3,,R16,,,1,,,Leslie Bancroft,Lillian Scharman,11-9 6-3,,,,,,,,,,,,,,
19-Jun-1922,Wilmington,3,,R32,,,1,,,Leslie Bancroft,Mrs A Lamotte,6-0 6-1,,,,,,,,,,,,,,
12-Jun-1922,Rye Apawamis,3,,F,,,1,,,Leslie Bancroft,Florence Ballin,6-0 6-4,,,,,,,,,,,,,,
12-Jun-1922,Rye Apawamis,3,,SF,,,1,,,Leslie Bancroft,Rosamond Newton,6-1 6-1,,,,,,,,,,,,,,
12-Jun-1922,Rye Apawamis,3,,QF,,,1,,,Leslie Bancroft,Edna Hauselt,6-1 9-7,,,,,,,,,,,,,,
12-Jun-1922,Rye Apawamis,3,,R16,,,1,,,Leslie Bancroft,Marion Chapman,11-9 6-3,,,,,,,,,,,,,,
12-Jun-1922,Rye Apawamis,3,,R32,,,1,,,Leslie Bancroft,Mrs Joseph Saks,6-0 6-2,,,,,,,,,,,,,,
12-Jun-1922,Rye Apawamis,3,,R64,,,1,,,Leslie Bancroft, Dailey,W/O,,,,,,,,,,,,,,
5-Jun-1922,Pelham Manor,3,,SF,,,0,,,Martha Bayard,Leslie Bancroft,7-5 9-7,,,,,,,,,,,,,,
5-Jun-1922,Pelham Manor,3,,QF,,,1,,,Leslie Bancroft,Jacqueline Green,7-5 6-4,,,,,,,,,,,,,,
5-Jun-1922,Pelham Manor,3,,R16,,,1,,,Leslie Bancroft,Isabella Mumford,6-3 6-4,,,,,,,,,,,,,,
5-Jun-1922,Pelham Manor,3,,R32,,,1,,,Leslie Bancroft,Caroma Winn,6-3 7-5,,,,,,,,,,,,,,
23-May-1922,Brookline Club,3,,F,,,1,,,Leslie Bancroft,Anna Godfrey,6-1 6-3,,,,,,,,,,,,,,
23-May-1922,Brookline Club,3,,SF,,,1,,,Leslie Bancroft,Elizabeth Corbiere,W/O,,,,,,,,,,,,,,
23-May-1922,Brookline Club,3,,QF,,,1,,,Leslie Bancroft,Ruth Blodgett,6-4 6-3,,,,,,,,,,,,,,
23-May-1922,Brookline Club,3,,R16,,,1,,,Leslie Bancroft,Mrs Charles B Blanchard,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1922,Brookline Indoors,3,Carpet,F,,,0,2,1,Molla Mallory,Leslie Bancroft,7-5 6-1,,,,,,,,,,,,,,
20-Mar-1922,Brookline Indoors,3,Carpet,SF,,,1,2,3,Leslie Bancroft,Marion Jessup,1-6 6-3 6-0,,,,,,,,,,,,,,
20-Mar-1922,Brookline Indoors,3,Carpet,QF,,,1,,,Leslie Bancroft,Caroma Winn,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1922,Brookline Indoors,3,Carpet,R16,,,1,,,Leslie Bancroft,Martha Niles,6-1 4-6 6-0,,,,,,,,,,,,,,
20-Mar-1922,Brookline Indoors,3,Carpet,R32,,,1,,,Leslie Bancroft,Mrs Kenneth Billings,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1922,Brooklyn Indoors,3,Carpet,F,,,0,,,Molla Mallory,Leslie Bancroft,6-4 6-1,,,,,,,,,,,,,,
30-Jan-1922,Brooklyn Indoors,3,Carpet,SF,,,1,,,Leslie Bancroft,Edith Sigourney,6-4 5-7 6-3,,,,,,,,,,,,,,
30-Jan-1922,Brooklyn Indoors,3,Carpet,QF,,,1,,,Leslie Bancroft,Helen Hooker,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1922,Brooklyn Indoors,3,Carpet,R16,,,1,,,Leslie Bancroft,Lillian Scharman,6-3 8-6,,,,,,,,,,,,,,
30-Jan-1922,Brooklyn Indoors,3,Carpet,R32,,,1,,,Leslie Bancroft,Julie Stenz,6-3 6-0,,,,,,,,,,,,,,
27-Sep-1921,Longwood Autumn,3,,F,,,1,,,Leslie Bancroft,Katherine Gardner,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1921,Longwood Autumn,3,,SF,,,1,,,Leslie Bancroft,Rosamond Newton,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1921,Longwood Autumn,3,,QF,,,1,,,Leslie Bancroft,Eleanor Sutton,6-0 6-1,,,,,,,,,,,,,,
27-Sep-1921,Longwood Autumn,3,,R16,,,1,,,Leslie Bancroft,Ruth Yerxa,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1921,Longwood Autumn,3,,R32,,,1,,,Leslie Bancroft,Isabella Mumford,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1921,Philadelphia Middle States,3,,Q1,,,0,,,Mrs S Jackson,Leslie Bancroft,W/O,,,,,,,,,,,,,,
30-Aug-1921,Cedarhurst,3,Grass,QF,,,0,,,Molla Mallory,Leslie Bancroft,4-6 6-1 6-2,,,,,,,,,,,,,,
30-Aug-1921,Cedarhurst,3,Grass,R16,,,1,,,Leslie Bancroft,Margaret Grove,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1921,Cedarhurst,3,Grass,R32,,,1,,,Leslie Bancroft,Mrs Malcolm Whitman,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1921,Brookline Invitational,3,Grass,SF,,,0,,,Mary Browne,Leslie Bancroft,7-5 6-3,,,,,,,,,,,,,,
22-Aug-1921,Brookline Invitational,3,Grass,QF,,,1,,,Leslie Bancroft,Penelope Anderson,6-3 6-3,,,,,,,,,,,,,,
22-Aug-1921,Brookline Invitational,3,Grass,R16,,,1,,,Leslie Bancroft,Elsie Cabot,6-4 6-3,,,,,,,,,,,,,,
22-Aug-1921,Brookline Invitational,3,Grass,R32,,,1,,,Leslie Bancroft,Brenda Hedstrom,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1921,US National Championships,3,Grass,R32,,,0,,,Ann Cole,Leslie Bancroft,5-7 8-6 8-6,,,,,,,,,,,,,,
15-Aug-1921,US National Championships,3,Grass,R64,,,1,,,Leslie Bancroft,Marie Wagner,9-7 7-5,,,,,,,,,,,,,,
8-Aug-1921,Seabright,3,Grass,QF,,,0,,,Marion Jessup,Leslie Bancroft,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1921,Seabright,3,Grass,R16,,,1,,,Leslie Bancroft,Mrs Edward Lynch,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1921,Seabright,3,Grass,R32,,,1,,,Leslie Bancroft,Adelaide Hooker,6-3 9-7,,,,,,,,,,,,,,
1-Aug-1921,Glen Cove,3,Grass,R16,,,0,,,Molla Mallory,Leslie Bancroft,6-1 7-5,,,,,,,,,,,,,,
1-Aug-1921,Glen Cove,3,Grass,R32,,,1,,,Leslie Bancroft,Brenda Hedstrom,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1921,Providence,3,Grass,SF,,,0,,,Ann Cole,Leslie Bancroft,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1921,Providence,3,Grass,QF,,,1,,,Leslie Bancroft,Edith Sigourney,6-4 7-9 10-8,,,,,,,,,,,,,,
18-Jul-1921,Providence,3,Grass,R16,,,1,,,Leslie Bancroft,Mrs Homer Albers,6-4 6-0,,,,,,,,,,,,,,
18-Jul-1921,Providence,3,Grass,R32,,,1,,,Leslie Bancroft,Katherine Caldwell,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1921,Greenwich Field Club,3,Grass,R16,,,0,,,Edith Handy,Leslie Bancroft,6-1 2-6 6-4,,,,,,,,,,,,,,
4-Jul-1921,Buffalo,3,Clay,SF,,,0,,,Ann Cole,Leslie Bancroft,6-4 6-3,,,,,,,,,,,,,,
4-Jul-1921,Buffalo,3,Clay,SF,,,0,,,Ann Cole,Leslie Bancroft,6-4 6-3,,,,,,,,,,,,,,
4-Jul-1921,Buffalo,3,Clay,SF,,,1,,,Leslie Bancroft,Geraldine French,W/O,,,,,,,,,,,,,,
4-Jul-1921,Buffalo,3,Clay,SF,,,1,,,Leslie Bancroft,Geraldine French,W/O,,,,,,,,,,,,,,
4-Jul-1921,Buffalo,3,Clay,R16,,,1,,,Leslie Bancroft, King,6-1 6-2,,,,,,,,,,,,,,
4-Jul-1921,Buffalo,3,Clay,R32,,,1,,,Leslie Bancroft,Jane Mcgovern,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1921,Nyack-on-Hudson,3,,F,,,0,,,Helen Gilleaudeau,Leslie Bancroft,6-0 6-3,,,,,,,,,,,,,,
27-Jun-1921,Nyack-on-Hudson,3,,SF,,,1,,,Leslie Bancroft,Louise Raymond,6-8 6-2 6-4,,,,,,,,,,,,,,
27-Jun-1921,Nyack-on-Hudson,3,,QF,,,1,,,Leslie Bancroft,Florence Sheldon,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1921,Rye Apawamis,3,Grass,SF,,,0,,,Helen Gilleaudeau,Leslie Bancroft,5-7 6-3 6-2,,,,,,,,,,,,,,
20-Jun-1921,Rye Apawamis,3,Grass,QF,,,1,,,Leslie Bancroft,Mrs S J Strauss,6-0 6-4,,,,,,,,,,,,,,
20-Jun-1921,Rye Apawamis,3,Grass,R16,,,1,,,Leslie Bancroft,Gertrude Hopper,6-3 6-0,,,,,,,,,,,,,,
20-Jun-1921,Rye Apawamis,3,Grass,R32,,,1,,,Leslie Bancroft,Teresa Wood,6-3 9-7,,,,,,,,,,,,,,
13-Jun-1921,Englewood,3,Grass,R16,,,0,,,Grace Leroy,Leslie Bancroft,6-3 0-6 6-4,,,,,,,,,,,,,,
13-Jun-1921,Englewood,3,Grass,R32,,,1,,,Leslie Bancroft,Mrs F V Bradley,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1921,Pelham,3,,QF,,,0,,,Ann Cole,Leslie Bancroft,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1921,Pelham,3,,R32,,,1,,,Leslie Bancroft,Julie Stenz,6-4 10-8,,,,,,,,,,,,,,
24-May-1921,Brookline Club,3,,SF,,,0,,,Elsie Cabot,Leslie Bancroft,4-6 6-1 6-4,,,,,,,,,,,,,,
24-May-1921,Brookline Club,3,,R32,,,1,,,Leslie Bancroft,Pauline Fenno,6-1 6-2,,,,,,,,,,,,,,
14-Mar-1921,Brookline Indoors,3,Carpet,R32,,,0,,,Molla Mallory,Leslie Bancroft,6-1 6-0,,,,,,,,,,,,,,
20-Sep-1920,Philadelphia District,3,,F,,,1,,,Leslie Bancroft,Anne Townsend,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1920,Philadelphia District,3,,SF,,,1,,,Leslie Bancroft,Mrs Clarence Thayer,6-4 6-1,,,,,,,,,,,,,,
20-Sep-1920,Philadelphia District,3,,QF,,,1,,,Leslie Bancroft,Peg Wiener,W/O,,,,,,,,,,,,,,
20-Sep-1920,Philadelphia District,3,,R16,,,1,,,Leslie Bancroft,Cecilia Riegel,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1920,Philadelphia District,3,,R32,,,1,,,Leslie Bancroft,Hazel Coffin,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,QF,,,0,,,Marion Jessup,Leslie Bancroft,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,R16,,,1,,,Leslie Bancroft,Dorothy Green,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,R32,,,1,,,Leslie Bancroft,Mildred Willard,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,R64,,,1,,,Leslie Bancroft,Barbara Huff,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1920,Cedarhurst,3,,R32,,,0,,,Helen Baker,Leslie Bancroft,6-1 6-4,,,,,,,,,,,,,,
30-Aug-1920,Cedarhurst,3,,R64,,,1,,,Leslie Bancroft,Louise Candee,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Aug-1920,Brookline Invitational,3,Grass,SF,,,0,,,Eleanor Tennant,Leslie Bancroft,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Aug-1920,Brookline Invitational,3,Grass,QF,,,1,,,Leslie Bancroft,Grace Leroy,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1920,Brookline Invitational,3,Grass,R16,,,1,,,Leslie Bancroft,Martha Bayard,6-1 6-2,,,,,,,,,,,,,,
16-Aug-1920,Brookline Invitational,3,Grass,R32,,,1,,,Leslie Bancroft,Penelope Parkman,6-0 6-3,,,,,,,,,,,,,,
10-Aug-1920,Providence Open,3,Grass,SF,,,0,,,Helen Baker,Leslie Bancroft,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1920,Providence Open,3,Grass,QF,,,1,,,Leslie Bancroft,Margaret Donovan,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1920,Providence Open,3,Grass,R16,,,1,,,Leslie Bancroft,Mrs William Huntoon,6-2 6-0,,,,,,,,,,,,,,
10-Aug-1920,Providence Open,3,Grass,R32,,,1,,,Leslie Bancroft,Mrs George S Stubbs,W/O,,,,,,,,,,,,,,
2-Aug-1920,Seabright,3,Grass,QF,,,0,,,Margaret Grove,Leslie Bancroft,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1920,Seabright,3,Grass,R16,,,1,,,Leslie Bancroft,Edith Handy,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1920,Seabright,3,Grass,R32,,,1,,,Leslie Bancroft,Anne Townsend,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,SF,,,0,,,Marion Jessup,Leslie Bancroft,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,QF,,,1,,,Leslie Bancroft,Elsie Pritchard,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,R16,,,1,,,Leslie Bancroft,Virginia Travell,6-2 6-3,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,R32,,,1,,,Leslie Bancroft,Madeline Westervelt,6-0 6-2,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,R64,,,1,,,Leslie Bancroft,Dorothy Walker,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1920,Buffalo Great Lakes,3,Clay,QF,,,0,,,Eleanor Tennant,Leslie Bancroft,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1920,Buffalo Great Lakes,3,Clay,R16,,,1,,,Leslie Bancroft,Joan Stewart,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1920,Toronto Eastern Canada Chps,3,,SF,,,0,,,Lois Moyes,Leslie Bancroft,9-7 3-6 6-3,,,,,,,,,,,,,,
19-Jun-1920,Toronto Eastern Canada Chps,3,,QF,,,1,,,Leslie Bancroft,Evelyn Macdonald,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1920,Wilmington,3,Grass,SF,,,0,,,Phyllis Walsh,Leslie Bancroft,7-5 3-6 6-4,,,,,,,,,,,,,,
7-Jun-1920,Wilmington,3,Grass,QF,,,1,,,Leslie Bancroft,Mrs Ernest Wiener,6-2 6-3,,,,,,,,,,,,,,
31-May-1920,Haverford,3,Grass,R32,,,0,,,Phyllis Walsh,Leslie Bancroft,7-5 4-6 6-4,,,,,,,,,,,,,,
31-May-1920,Haverford,3,Grass,Q1,,,1,,,Leslie Bancroft,Eleanor Dougherty,6-1 6-3,,,,,,,,,,,,,,
24-May-1920,Pelham,3,,R32,,,0,,,Dorothy Green,Leslie Bancroft,7-5 6-0,,,,,,,,,,,,,,
8-Apr-1920,Pinehurst,3,Clay,QF,,,0,,,Marion Jessup,Leslie Bancroft,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1920,Pinehurst,3,Clay,R16,,,1,,,Leslie Bancroft,Mabel Straffin,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1920,Pinehurst,3,Clay,R32,,,1,,,Leslie Bancroft,Gertrude Della Torre,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1920,New York Metro Indoors,3,Carpet,QF,,,0,,,Caroma Winn,Leslie Bancroft,1-6 8-6 8-6,,,,,,,,,,,,,,
15-Mar-1920,New York Metro Indoors,3,Carpet,R16,,,1,,,Leslie Bancroft,Helen Wolff,6-0 6-0,,,,,,,,,,,,,,
15-Mar-1920,New York Metro Indoors,3,Carpet,R32,,,1,,,Leslie Bancroft,Ida Huff,6-3 2-6 9-7,,,,,,,,,,,,,,
15-Mar-1920,New York Metro Indoors,3,Carpet,R64,,,1,,,Leslie Bancroft,Adele Cragin,1-6 6-2 6-0,,,,,,,,,,,,,,
15-Sep-1919,Brookline,3,Clay,R32,,,0,,,Mrs Robert Haydock,Leslie Bancroft,6-1 3-6 8-6,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,QF,,,0,,,Mrs Gilbert Harvey,Leslie Bancroft,6-2 4-6 6-4,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,R16,,,1,,,Leslie Bancroft,Mary Heaton,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,R32,,,1,,,Leslie Bancroft,Theodora Sohst,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,R64,,,1,,,Leslie Bancroft,Grace Scattergood,5-7 6-0 6-4,,,,,,,,,,,,,,
23-Sep-1918,Brookline,3,Grass,R16,,,0,,,Molla Mallory,Leslie Bancroft,6-0 6-1,,,,,,,,,,,,,,
23-Sep-1918,Brookline,3,Grass,R32,,,1,,,Leslie Bancroft,Martha Niles,6-4 6-1,,,,,,,,,,,,,,
24-Sep-1917,Brookline,3,Grass,R16,,,0,,,Alice Thorndike,Leslie Bancroft,6-2 2-6 6-3,,,,,,,,,,,,,,
24-Sep-1917,Brookline,3,Grass,R32,,,1,,,Leslie Bancroft,Anna Godfrey,6-8 6-4 6-2,,,,,,,,,,,,,,
18-Jun-1917,US National Championships,3,Grass,R32,,,0,,,Phyllis Walsh,Leslie Bancroft,6-1 6-2,,,,,,,,,,,,,,
25-Sep-1916,Brookline,3,Grass,QF,,,0,,,Gwendolin Brandon,Leslie Bancroft,6-4 6-1,,,,,,,,,,,,,,
25-Sep-1916,Brookline,3,Grass,R16,,,1,,,Leslie Bancroft,Marion Jessup,6-1 6-2,,,,,,,,,,,,,,
25-Sep-1916,Brookline,3,Grass,R32,,,1,,,Leslie Bancroft,Mrs George R De Gersdorff,5-7 6-4 6-2,,,,,,,,,,,,,,
