Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-2000,Harrisonburg 10K,3,Hard,QF,834,,1,,Q,Michelle Dasso,Marina Bernshtein,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2000,Harrisonburg 10K,3,Hard,R16,834,816,1,,,Michelle Dasso,Aneta Soukup,4-6 6-4 7-5,,,,,,,,,,,,,,
31-Jul-2000,Harrisonburg 10K,3,Hard,R32,834,649,1,,,Michelle Dasso,Anca Anastasiu,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2000,Edmond 10K,3,Hard,R32,,,0,,Q,Paloma Collantes,Michelle Dasso,6-4 1-6 6-0,,,,,,,,,,,,,,
26-Jun-2000,Springfield 10K,3,Hard,R16,,631,0,LL,8,Gabriela Lastra,Michelle Dasso,6-0 5-7 6-4,,,,,,,,,,,,,,
26-Jun-2000,Springfield 10K,3,Hard,R32,,711,1,LL,,Michelle Dasso,Kate Lutgert,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,F,,387,0,,3,Manisha Malhotra,Michelle Dasso,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,SF,,544,1,,5,Michelle Dasso,Ansley Cargill,5-7 6-3 7-6,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,QF,,976,1,,,Michelle Dasso,Kavitha Krishnamurthy,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,R16,,,1,,WC,Michelle Dasso,Terri Gaskill,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1999,Harrisonburg 10K,3,Hard,R32,,708,1,,8,Michelle Dasso,Sylvia Schenck,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R32,,,0,WC,Q,Amanda Johnson,Michelle Dasso,6-2 0-1 RET,,,,,,,,,,,,,,
