Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-1990,Estoril,3,Clay,R16,74,131,0,5,,Federica Bonsignori,Angelika Kanellopoulou,6-3 6-1,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R32,74,418,1,5,,Angelika Kanellopoulou,Sofia Prazeres,6-2 7-6,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R32,71,127,0,5,,Federica Bonsignori,Angelika Kanellopoulou,6-4 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,71,113,0,,,Monique Javer,Angelika Kanellopoulou,4-6 6-4 7-5,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R16,79,39,0,,8,Cathy Caverzasio,Angelika Kanellopoulou,6-1 7-5,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R32,79,228,1,,Q,Angelika Kanellopoulou,Beth Herr,6-3 3-6 6-0,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,81,37,0,,,Regina Rajchrtova,Angelika Kanellopoulou,5-7 6-4 6-4,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,82,18,0,,7,Laura Arraya,Angelika Kanellopoulou,7-5 6-4,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,82,84,1,,,Angelika Kanellopoulou,Jo Anne Faull,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,79,57,0,,,Angelica Gavaldon,Angelika Kanellopoulou,6-1 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R16,71,18,0,,5,Natalia Zvereva,Angelika Kanellopoulou,6-1 6-3,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,71,29,1,,9,Angelika Kanellopoulou,Leila Meskhi,0-6 7-6 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,71,106,1,,,Angelika Kanellopoulou,Cammy Macgregor,6-3 6-7 6-4,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,77,,0,,,Jennifer Capriati,Angelika Kanellopoulou,6-1 6-3,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,77,185,1,,Q,Angelika Kanellopoulou,Luciana Corsato Owsianka,6-2 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: USA vs GRE,3,Hard,RR,74,2,0,,,Martina Navratilova,Angelika Kanellopoulou,6-3 6-1,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,QF,77,178,0,6,Q,Francesca Romano,Angelika Kanellopoulou,7-6 6-7 6-2,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R16,77,112,1,6,,Angelika Kanellopoulou,Martina Pawlik,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,77,156,1,6,,Angelika Kanellopoulou,Karin Kschwendt,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,78,69,0,,,Patricia Tarabini,Angelika Kanellopoulou,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,78,116,1,,,Angelika Kanellopoulou,Sara Gomer,6-4 1-6 6-3,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,SF,99,27,0,7,2,Isabel Cueto,Angelika Kanellopoulou,7-5 6-1,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,QF,99,163,1,7,,Angelika Kanellopoulou,Cecilia Dahlman,7-6 6-0,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R16,99,221,1,7,Q,Angelika Kanellopoulou,Michaela Frimmelova,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R32,99,315,1,7,Q,Angelika Kanellopoulou,Marion Maruska,6-3 6-1,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R16,96,112,0,8,,Nicole Jagerman,Angelika Kanellopoulou,4-6 6-4 6-0,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,96,341,1,8,,Angelika Kanellopoulou,Ilse De Ruysscher,6-2 6-4,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,69,125,0,,,Nicole Jagerman,Angelika Kanellopoulou,3-6 6-1 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,67,214,0,,Q,Natalia Medvedeva,Angelika Kanellopoulou,6-0 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,67,107,1,,,Angelika Kanellopoulou,Maria Strandlund Tomsvik,6-1 6-1,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,67,77,0,,,Beverly Bowes,Angelika Kanellopoulou,6-2 1-6 6-4,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,66,97,0,,,Amanda Coetzer,Angelika Kanellopoulou,6-4 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,66,84,0,,,Sabrina Goles,Angelika Kanellopoulou,6-2 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,66,105,1,,,Angelika Kanellopoulou,Nicole Jagerman,7-5 2-6 6-2,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R16,65,21,0,,5,Susan Sloane Lundy,Angelika Kanellopoulou,6-4 3-6 7-5,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R32,65,259,1,,,Angelika Kanellopoulou,Kate Gompert,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R32,72,25,0,,8,Conchita Martinez,Angelika Kanellopoulou,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,QF,72,3,0,,3,Gabriela Sabatini,Angelika Kanellopoulou,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R16,72,155,1,,Q,Angelika Kanellopoulou,Andrea Temesvari,7-6 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,72,19,1,,7,Angelika Kanellopoulou,Larisa Savchenko,6-4 2-6 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,72,,1,,,Angelika Kanellopoulou,Candy Reynolds,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,71,39,0,,,Brenda Schultz Mccarthy,Angelika Kanellopoulou,2-6 6-3 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: BEL vs GRE,3,,RR,70,78,0,,,Ann Devries,Angelika Kanellopoulou,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: ARG vs GRE,3,,RR,70,24,0,,,Bettina Fulco,Angelika Kanellopoulou,1-6 7-5 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,79,10,0,,10,Claudia Kohde Kilsch,Angelika Kanellopoulou,6-4 6-2,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R32,68,221,0,4,,Hana Fukarkova,Angelika Kanellopoulou,2-6 6-1 6-4,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,QF,68,27,0,5,1,Isabel Cueto,Angelika Kanellopoulou,6-2 6-0,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R16,68,200,1,5,,Angelika Kanellopoulou,Luciana Corsato Owsianka,6-3 7-6,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R32,68,330,1,5,,Angelika Kanellopoulou,Mima Jausovec,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,SF,119,20,0,,3,Raffaella Reggi Concato,Angelika Kanellopoulou,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,QF,119,36,1,,6,Angelika Kanellopoulou,Neige Dias,7-5 6-1,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R16,119,14,1,,2,Angelika Kanellopoulou,Katerina Maleeva,1-6 6-4 6-0,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,119,138,1,,,Angelika Kanellopoulou,Tine Scheuer Larsen,6-4 7-5,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R16,119,101,0,,,Sandra Wasserman,Angelika Kanellopoulou,6-4 7-5,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R32,119,39,1,,7,Angelika Kanellopoulou,Kathy Horvath,6-1 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,99,9,0,,7,Claudia Kohde Kilsch,Angelika Kanellopoulou,6-2 6-4,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,116,81,0,Q,,Linda Ferrando,Angelika Kanellopoulou,7-4 7-6,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q3,116,149,1,2,,Angelika Kanellopoulou,Cathy Caverzasio,6-3 6-4,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q2,116,265,1,2,,Angelika Kanellopoulou,Michelle Strebel,6-2 6-4,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R16,137,15,0,Q,6,Sandra Cecchini,Angelika Kanellopoulou,4-6 6-1 6-4,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,137,113,1,Q,,Angelika Kanellopoulou,Eva Krapl,6-3 6-0,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,137,24,1,Q,9,Angelika Kanellopoulou,Nathalie Tauziat,3-6 6-2 6-0,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q2,137,,1,,,Angelika Kanellopoulou,Teresa Catlin,6-2 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q1,137,210,1,,,Angelika Kanellopoulou,Kim Labuschagne,6-0 6-2,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,137,256,0,,Q,Silvia La Fratta,Angelika Kanellopoulou,7-5 7-5,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q1,147,205,1,1,,Angelika Kanellopoulou,Linda Barnard,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R16,147,95,0,LL,,Michelle Torres,Angelika Kanellopoulou,7-5 7-5,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,147,117,1,LL,Q,Angelika Kanellopoulou,Andrea Holikova,6-3 6-1,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,Q2,147,165,0,5,,Laura Lapi,Angelika Kanellopoulou,6-2 6-4,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,Q1,147,205,1,5,,Angelika Kanellopoulou,Linda Barnard,6-4 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,136,121,0,Q,,Iva Budarova,Angelika Kanellopoulou,6-3 1-6 6-4,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,Q2,136,167,1,5,,Angelika Kanellopoulou,Laura Lapi,5-7 6-3 6-1,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,Q1,136,162,1,5,,Angelika Kanellopoulou,Tina Mochizuki,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,127,174,0,10,,Katrina Adams,Angelika Kanellopoulou,6-1 7-5,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R32,123,186,0,13,,Valda Lake,Angelika Kanellopoulou,6-4 7-5,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,123,185,1,13,,Angelika Kanellopoulou,Candy Reynolds,6-1 6-3,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R32,115,123,0,,,Julie Halard Decugis,Angelika Kanellopoulou,6-3 7-5,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,70,113,0,,,Annabel Croft,Angelika Kanellopoulou,7-5 7-5,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: ISR vs GRE,3,,RR,72,255,0,,,Ilana Berger,Angelika Kanellopoulou,4-6 6-1 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: BUL vs GRE,3,,RR,72,10,0,,,Manuela Maleeva Fragniere,Angelika Kanellopoulou,6-0 6-0,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R32,78,,0,8,Q,Mima Jausovec,Angelika Kanellopoulou,6-4 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,91,25,0,,,Stephanie Rehe,Angelika Kanellopoulou,7-6(3) 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,91,107,1,,,Angelika Kanellopoulou,Halle Cioffi,6-1 0-6 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,91,90,1,,,Angelika Kanellopoulou,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,65,51,0,,,Elise Burgin,Angelika Kanellopoulou,6-3 6-3,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,65,69,0,,,Regina Marsikova,Angelika Kanellopoulou,6-1 2-6 7-5,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,58,84,0,,,Sandra Cecchini,Angelika Kanellopoulou,6-1 7-5,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R32,43,42,0,,,Elise Burgin,Angelika Kanellopoulou,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,43,28,0,,,Terry Phelps,Angelika Kanellopoulou,6-2 6-0,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,43,46,1,,,Angelika Kanellopoulou,Sabrina Goles,6-2 6-7 6-3,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,45,60,0,,,Michelle Torres,Angelika Kanellopoulou,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,45,137,1,,,Angelika Kanellopoulou,Kim Sands,3-6 7-5 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,51,113,0,,,Vicki Nelson,Angelika Kanellopoulou,6-1 6-0,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,51,3,0,,2,Steffi Graf,Angelika Kanellopoulou,6-2 6-0,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,51,50,1,,,Angelika Kanellopoulou,Mareen Louie Harper,6-3 6-3,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,F,60,102,0,3,5,Sylvia Hanika,Angelika Kanellopoulou,7-5 6-1,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,SF,60,48,1,3,1,Angelika Kanellopoulou,Laura Garrone,4-6 7-6 6-1,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,QF,60,218,1,3,,Angelika Kanellopoulou,Judith Wiesner,6-2 4-6 6-2,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R16,60,171,1,3,,Angelika Kanellopoulou,Lorenza Jachia,6-7 6-2 6-2,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R32,60,144,1,3,,Angelika Kanellopoulou,Nicole Bradtke,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,63,70,0,,,Sara Gomer,Angelika Kanellopoulou,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: GRE vs IRL,3,Clay,RR,67,,1,,,Angelika Kanellopoulou,Lesley OHalloran,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: GRE vs URS,3,Clay,RR,67,32,0,,,Larisa Savchenko,Angelika Kanellopoulou,6-2 7-5,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: TCH vs GRE,3,Clay,RR,67,4,0,,,Hana Mandlikova,Angelika Kanellopoulou,6-1 5-7 6-3,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,51,161,0,3,,Nicole Bradtke,Angelika Kanellopoulou,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R32,51,172,0,3,,Csilla Cserepy,Angelika Kanellopoulou,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,45,87,0,,,Anne Minter,Angelika Kanellopoulou,6-2 6-0,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,,37,0,,,Lisa Bonder Kreiss,Angelika Kanellopoulou,6-2 5-7 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,,,1,,,Angelika Kanellopoulou,Patricia Medrado,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,QF,51,10,0,,1,Manuela Maleeva Fragniere,Angelika Kanellopoulou,7-5 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R16,51,41,1,,,Angelika Kanellopoulou,Sandra Cecchini,6-4 6-2,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,51,26,1,,5,Angelika Kanellopoulou,Alycia Moulton,6-4 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,51,,1,,Q,Angelika Kanellopoulou,Yvonne Vermaak,7-6 0-6 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,51,27,0,,10,Bettina Bunge,Angelika Kanellopoulou,6-3 6-2,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,51,,1,,Q,Angelika Kanellopoulou,Ivanna Madruga,6-1 7-6,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R32,78,60,0,,8,Laura Arraya,Angelika Kanellopoulou,6-3 7-5,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,QF,78,5,0,,2,Claudia Kohde Kilsch,Angelika Kanellopoulou,6-0 6-0,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R16,78,8,1,,5,Angelika Kanellopoulou,Zina Garrison,6-0 3-1 RET,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,78,40,1,,,Angelika Kanellopoulou,Debbie Spence Nasim,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,78,73,1,,,Angelika Kanellopoulou,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,79,101,0,,Q,Isabel Cueto,Angelika Kanellopoulou,6-1 6-2,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R32,73,,0,,,Lisa Spain Short,Angelika Kanellopoulou,7-5 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,69,57,0,,,Marcella Mesker,Angelika Kanellopoulou,7-5 6-3,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,67,46,0,Q,,Sandra Cecchini,Angelika Kanellopoulou,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,67,,1,Q,Q,Angelika Kanellopoulou,Regina Marsikova,6-3 7-5,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q2,67,109,1,2,,Angelika Kanellopoulou,Isabel Cueto,5-7 6-1 6-3,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q1,67,128,1,2,,Angelika Kanellopoulou,Isabelle Demongeot,6-3 6-1,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,QF,,,0,5,3,Lilian Drescher,Angelika Kanellopoulou,6-3 6-1,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R16,,120,1,5,,Angelika Kanellopoulou,Mercedes Paz,6-0 6-4,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R32,,,1,5,,Angelika Kanellopoulou,Patricia Medrado,7-5 7-6,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: GRE vs CHI,3,Hard,RR,,,1,,,Angelika Kanellopoulou,Paulina Sepulveda,7-5 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: GRE vs FRG,3,Hard,RR,,,0,,,Myriam Schropp,Angelika Kanellopoulou,6-1 RET,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: TCH vs GRE,3,Hard,RR,,,0,,,Hana Mandlikova,Angelika Kanellopoulou,6-2 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Adriana Villagran Reami,Angelika Kanellopoulou,7-6(7) 3-6 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,0,,,Annabel Croft,Angelika Kanellopoulou,3-6 7-5 6-2,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,SF,,,0,5,7,Mima Jausovec,Angelika Kanellopoulou,6-4 3-6 7-6,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,QF,,,1,5,,Angelika Kanellopoulou,Isabel Cueto,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R16,,141,1,5,Q,Angelika Kanellopoulou,Jenny Byrne,6-0 6-2,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R32,,,1,5,,Angelika Kanellopoulou,Csilla Cserepy,6-2 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,,2,0,,2,Chris Evert,Angelika Kanellopoulou,6-3 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,,88,1,,,Angelika Kanellopoulou,Laura Arraya,6-3 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,1,,,Angelika Kanellopoulou,Betsy Nagelsen,7-5 3-6 6-4,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R16,,,0,,9,Kathy Horvath,Angelika Kanellopoulou,6-1 6-2,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R32,,,1,,,Angelika Kanellopoulou,Iva Budarova,6-7 7-6 7-6,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R16,,,0,,6,Bettina Bunge,Angelika Kanellopoulou,6-2 6-1,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,,,1,,,Angelika Kanellopoulou,Vicki Nelson,6-2 5-7 6-1,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,,,1,,11,Angelika Kanellopoulou,Sabrina Goles,7-6 1-6 6-2,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,R16,,,0,,Q,Caterina Nozzoli,Angelika Kanellopoulou,0-6 6-1 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,,,0,Q,4,Zina Garrison,Angelika Kanellopoulou,4-6 6-2 7-6,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,,,1,Q,,Angelika Kanellopoulou,Leslie Allen,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,Q2,,,1,2,,Angelika Kanellopoulou,Susanne Schmid,6-3 6-1,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,Q1,,,1,2,,Angelika Kanellopoulou,Renata Sasak,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,21,0,Q,11,Steffi Graf,Angelika Kanellopoulou,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,Q2,,,1,7,,Angelika Kanellopoulou,Kim Steinmetz,6-4 6-1,,,,,,,,,,,,,,
