Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-2019,W25 Florence SC,3,Hard,Q3,,834,0,,,Shahar Biran,Emma Davis,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q2,,,1,,,Emma Davis,Sophia Hatton,7-5 1-6 [10-4],,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q1,,,1,,,Emma Davis,Steffi Carruthers,6-4 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R32,,202,0,,3,Katherine Sebov,Emma Davis,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,Q3,,,0,,,Mary Closs,Emma Davis,6-4 7-6(4),,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,Q2,,1075,1,,9,Emma Davis,Alyssa Tobita,4-6 7-5 [2-4] RET,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,Q1,,,1,,,Emma Davis,Hind Abdelouahid,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,QF,,628,0,LL,2,Anna Turati,Emma Davis,6-0 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R16,,689,1,LL,,Emma Davis,Ayumi Miyamoto,4-6 7-5 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R32,,,1,LL,,Emma Davis,Madison Appel,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,Q2,,1233,0,10,,Andie K Daniell,Emma Davis,4-6 7-5 [10-8],,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,Q1,,,1,10,,Emma Davis,Kianah Motosono,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,Q2,,,0,,,Ashlyn Krueger,Emma Davis,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,Q1,,,1,,,Emma Davis,Jerricka Boone,6-7(5) 6-0 [10-6],,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,Q1,,,0,,14,Madison Appel,Emma Davis,6-1 2-6 [10-5],,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,R32,,,0,Q,,Anhzelika Isaeva,Emma Davis,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,Q2,,,1,,10,Emma Davis,Amanda Carolina Nava Elkin,6-1 6-0,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,Q2,,,0,11,,Madison Appel,Emma Davis,3-6 7-6(5) [10-7],,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,Q1,,,1,11,,Emma Davis,Althea Hudson,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Shreveport LA,3,Clay,R32,,736,0,Q,,Peyton Stearns,Emma Davis,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Shreveport LA,3,Clay,Q2,,,1,,,Emma Davis,Scout Mathews,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Shreveport LA,3,Clay,Q1,,,1,,,Emma Davis,Trishna Parikh,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,R32,,,0,,WC,Elizabeth Coleman,Emma Davis,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,Q2,,,0,WC,12,Alana Smith,Emma Davis,4-6 6-2 [10-2],,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,Q1,,,1,WC,,Emma Davis,Victoria Hu,6-3 6-1,,,,,,,,,,,,,,
