Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2005,Lleida 10K,3,Clay,SF,383,455,0,1,3,Nuria Roig Tost,Kildine Chevalier,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,QF,383,554,1,1,8,Kildine Chevalier,Ana Salas Lozano,2-6 6-4 7-6(4),,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R16,383,765,1,1,,Kildine Chevalier,Irene Rehberger Bescos,7-5 3-6 6-2,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R32,383,1177,1,1,Q,Kildine Chevalier,Sandra Soler Sola,6-2 1-1 RET,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R32,414,312,0,,,Kelly Liggan,Kildine Chevalier,6-0 6-3,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,F,414,916,1,3,Q,Kildine Chevalier,Maria Jose Martinez Sanchez,6-2 5-7 6-2,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,SF,414,1203,1,3,Q,Kildine Chevalier,Alexandra Mayrat,6-0 6-3,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,QF,414,1172,1,3,Q,Kildine Chevalier,Sandhya Nagaraj,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R16,414,850,1,3,,Kildine Chevalier,Beatriz Garcia Vidagany,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R32,414,825,1,3,,Kildine Chevalier,Celia Gil Mateo Sasieta,7-5 4-6 6-3,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,SF,411,933,0,3,Q,Paula Fondevila Castro,Kildine Chevalier,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,QF,411,447,1,3,6,Kildine Chevalier,Joana Cortez,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R16,411,931,1,3,,Kildine Chevalier,Rebeca Bou Nogueiro,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R32,411,1204,1,3,LL,Kildine Chevalier,Hila Elster,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R32,411,198,0,,2,Aravane Rezai,Kildine Chevalier,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,R32,408,617,0,5,Q,Giulia Meruzzi,Kildine Chevalier,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R32,409,228,0,Q,2,Virginie Pichet,Kildine Chevalier,6-1 2-6 6-0,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,373,288,0,WC,,Virginie Pichet,Kildine Chevalier,6-1 7-5,,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,QF,379,888,0,1,,Justine Ozga,Kildine Chevalier,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,R16,379,1240,1,1,Q,Kildine Chevalier,Cristina Bala Abella,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,R32,379,1110,1,1,Q,Kildine Chevalier,Gala Gasset Pinon,6-3 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,381,115,0,WC,7,Lindsay Lee Waters,Kildine Chevalier,6-4 6-3,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,SF,375,458,0,1,3,Adriana Gonzalez Penas,Kildine Chevalier,1-6 6-3 6-3,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,QF,375,,1,1,,Kildine Chevalier,Maite Gabarrus Alonso,6-3 4-6 6-3,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R16,375,,1,1,Q,Kildine Chevalier,Claudia Jorda Fernandez,6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R32,375,,1,1,Q,Kildine Chevalier,Tania Varela Alvarado,6-0 4-6 6-2,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R32,345,505,0,,Q,Veronica Spiegel,Kildine Chevalier,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R32,341,540,0,,Q,Servane Delobelle,Kildine Chevalier,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,F,351,912,0,3,,Lauren Barnikow,Kildine Chevalier,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,SF,351,448,1,3,6,Kildine Chevalier,Jorgelina Cravero,7-6(3) 6-4,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,QF,351,418,1,3,5,Kildine Chevalier,Flavia Mignola,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R16,351,1134,1,3,,Kildine Chevalier,Maja Petrovic,7-5 6-1,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R32,351,1071,1,3,,Kildine Chevalier,Nadia Abdala,6-3 7-5,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,347,198,0,Q,5,Mara Santangelo,Kildine Chevalier,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,351,197,0,Q,7,Maria Vanina Garcia Sokol,Kildine Chevalier,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,348,451,0,,Q,Joana Cortez,Kildine Chevalier,7-6(4) 3-6 7-6(3),,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R16,348,427,0,7,Q,Larissa Carvalho,Kildine Chevalier,5-7 7-6(2) 7-6(6),,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R32,348,,1,7,WC,Kildine Chevalier,Maria Fernanda Riveroll,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,R16,333,747,0,1,,Charlene Vanneste,Kildine Chevalier,7-5 6-1,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,R32,333,1105,1,1,Q,Kildine Chevalier,Sophie Erre,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,F,283,553,1,1,7,Kildine Chevalier,Jorgelina Cravero,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,SF,283,598,1,1,8,Kildine Chevalier,Ana Lucia Migliarini De Leon,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,QF,283,528,1,1,6,Kildine Chevalier,Melissa Torres Sandoval,7-6(2) 6-1,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,R16,283,,1,1,Q,Kildine Chevalier,Maja Petrovic,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,R32,283,624,1,1,,Kildine Chevalier,Veronica Spiegel,6-1 7-6(3),,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R32,298,506,0,4,,Kaysie Smashey,Kildine Chevalier,6-4 7-5,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,SF,293,175,0,4,1,Maria Fernanda Alves,Kildine Chevalier,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,QF,293,345,1,4,8,Kildine Chevalier,Seda Noorlander,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,R16,293,734,1,4,Q,Kildine Chevalier,Heidi El Tabakh,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2004,Juarez 25K,3,Clay,R32,293,430,1,4,,Kildine Chevalier,Andrea Hlavackova,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,SF,302,487,0,1,4,Elisa Villa,Kildine Chevalier,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,QF,302,661,1,1,,Kildine Chevalier,Krizia Borgarello,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,R16,302,887,1,1,Q,Kildine Chevalier,Alexandra Recio Linares,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,R32,302,,1,1,WC,Kildine Chevalier,Mireia Cano Guirao,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,R32,292,315,0,,,Rosa Maria Andres Rodriguez,Kildine Chevalier,5-7 6-4 6-2,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,QF,292,816,0,2,,Giulia Meruzzi,Kildine Chevalier,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R16,292,834,1,2,,Kildine Chevalier,Bianca Acquistapace,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R32,292,,1,2,wc,Kildine Chevalier,Jelena Stanivuk,6-4 2-6 6-0,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R32,263,317,0,,Q,Lenka Tvaroskova,Kildine Chevalier,6-4 1-6 6-2,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R32,250,127,0,WC,,Mariana Diaz Oliva,Kildine Chevalier,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R32,251,162,0,,1,Elise Tamaela,Kildine Chevalier,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R32,255,341,0,,,Maria Jose Argeri,Kildine Chevalier,6-3 2-6 6-3,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,QF,255,396,0,,Q,Maria Wolfbrandt,Kildine Chevalier,6-2 2-6 6-1,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R16,255,957,1,,WC,Kildine Chevalier,Charlene Vanneste,4-6 6-0 6-3,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R32,255,182,1,,5,Kildine Chevalier,Paula Garcia,7-6(10) 6-4,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R32,258,308,0,4,,Kathrin Woerle,Kildine Chevalier,6-2 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,247,172,0,WC,,Ivana Abramovic,Kildine Chevalier,6-3 5-7 6-2,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,235,256,0,,WC,Hanna Nooni,Kildine Chevalier,6-4 6-2,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,234,323,0,,Q,Zuzana Hejdova,Kildine Chevalier,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R32,244,257,0,,,Hanna Nooni,Kildine Chevalier,7-6(3) 6-1,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,QF,250,158,0,,4,Alona Bondarenko,Kildine Chevalier,6-1 4-6 6-2,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R16,250,189,1,,8,Kildine Chevalier,Alexandra Kravets,7-6(1) 6-3,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,250,243,1,,,Kildine Chevalier,Stefanie Haidner,6-4 6-0,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R16,236,398,0,,WC,Aurelie Vedy,Kildine Chevalier,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,236,227,1,,,Kildine Chevalier,Anastasia Rodionova,2-6 6-4 7-6(3),,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,238,158,0,WC,,Nuria Llagostera Vives,Kildine Chevalier,3-6 6-0 6-3,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,QF,220,396,0,1,8,Marielle Hoogland,Kildine Chevalier,6-3 7-6(7),,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,R16,220,759,1,1,Q,Kildine Chevalier,Giulia Meruzzi,6-2 7-6(4),,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,R32,220,474,1,1,,Kildine Chevalier,Aleksandra Srndovic,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,R32,220,595,0,1,WC,Margot Torre,Kildine Chevalier,6-3 7-5,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R16,221,406,0,5,,Nina Bratchikova,Kildine Chevalier,6-3 7-5,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R32,221,,1,5,WC,Kildine Chevalier,Masa Zec Peskiric,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R16,221,502,0,1,,Yevheniia Savranska,Kildine Chevalier,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R32,221,517,1,1,Q,Kildine Chevalier,Flavia Mignola,7-5 6-1,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R32,218,700,0,1,Q,Sofia Melikishvili,Kildine Chevalier,6-4 6-3,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,222,351,0,,Q,Ekaterina Bychkova,Kildine Chevalier,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,222,208,0,,,Angelika Bachmann,Kildine Chevalier,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q1,222,228,0,A,A,Aiko Nakamura,Kildine Chevalier,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R32,228,361,0,4,,Maria Jose Argeri,Kildine Chevalier,6-0 6-0,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,F,234,509,1,1,5,Kildine Chevalier,Zsuzsanna Babos,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,SF,234,483,1,1,4,Kildine Chevalier,Soledad Esperon,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,QF,234,570,1,1,8,Kildine Chevalier,Melisa Arevalo,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,R16,234,605,1,1,,Kildine Chevalier,Stephanie Schaer,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,R32,234,860,1,1,,Kildine Chevalier,Julia Cohen,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2003,Obregon 10K,3,Clay,F,233,563,1,1,4,Kildine Chevalier,Jenifer Widjaja,6-0 6-2,,,,,,,,,,,,,,
27-Oct-2003,Obregon 10K,3,Clay,SF,233,523,1,1,3,Kildine Chevalier,Zsuzsanna Babos,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2003,Obregon 10K,3,Clay,QF,233,536,1,1,5,Kildine Chevalier,Daniela Munoz Gallegos,6-2 7-6(0),,,,,,,,,,,,,,
27-Oct-2003,Obregon 10K,3,Clay,R16,233,730,1,1,,Kildine Chevalier,Krizia Borgarello,6-0 6-2,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,F,259,318,0,,Q,Vilmarie Castellvi,Kildine Chevalier,6-2 4-6 7-6(4),,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,SF,259,320,1,,,Kildine Chevalier,Allison Baker,6-4 6-0,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,QF,259,161,1,,2,Kildine Chevalier,Natalia Gussoni,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R16,259,246,1,,7,Kildine Chevalier,Hana Sromova,3-6 6-3 3-0 RET,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R32,259,324,1,,,Kildine Chevalier,Alyssa Cohen,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,254,144,0,,2,Nuria Llagostera Vives,Kildine Chevalier,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,249,88,0,WC,6,Julia Vakulenko,Kildine Chevalier,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,260,212,0,LL,,Darija Jurak,Kildine Chevalier,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,F,276,279,0,1,2,Celine Beigbeder,Kildine Chevalier,6-3 6-1,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,SF,276,385,1,1,,Kildine Chevalier,Christina Zachariadou,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,QF,276,331,1,1,5,Kildine Chevalier,Sabrina Jolk,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R16,276,874,1,1,Q,Kildine Chevalier,Nancy Rustignoli,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R32,276,669,1,1,,Kildine Chevalier,Alienor Tricerri,6-1 6-2,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,QF,275,519,0,,Q,Lina Stanciute,Kildine Chevalier,6-2 4-6 7-5,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R16,275,317,1,,,Kildine Chevalier,Lana Popadic,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R32,275,218,1,,3,Kildine Chevalier,Giulia Casoni,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,QF,285,475,0,1,,Aurelie Vedy,Kildine Chevalier,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R16,285,565,1,1,,Kildine Chevalier,Jennifer Schmidt,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R32,285,825,1,1,Q,Kildine Chevalier,Sandra Volk,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R32,280,180,0,Q,2,Severine Beltrame,Kildine Chevalier,6-4 6-0,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R16,306,114,0,LL,9,Marta Marrero,Kildine Chevalier,7-5 6-4,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,306,110,1,LL,,Kildine Chevalier,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
