Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Dec-2004,Gurgaon 10K,3,Clay,QF,616,673,0,4,7,Isha Lakhani,Sanaa Bhambri,6-3 7-6(2),,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,R16,616,1103,1,4,,Sanaa Bhambri,Chirashanthi Rajur,6-1 6-0,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,R32,616,,1,4,WC,Sanaa Bhambri,Oormila Ram,6-0 6-1,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,SF,611,465,0,5,2,Ankita Bhambri,Sanaa Bhambri,6-3 6-3,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,QF,611,599,1,5,4,Sanaa Bhambri,Sai Jayalakshmy Jayaram,6-4 6-2,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,R16,611,961,1,5,,Sanaa Bhambri,Krushmi Chheda,6-2 6-1,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,R32,611,725,1,5,,Sanaa Bhambri,Sonal Phadke,6-4 5-7 6-1,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R16,712,,0,,WC,Tara Iyer,Sanaa Bhambri,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R32,712,533,1,,,Sanaa Bhambri,Sai Jayalakshmy Jayaram,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,QF,716,508,0,,5,Isha Lakhani,Sanaa Bhambri,3-6 6-2 7-6(4),,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,R16,716,1207,1,,Q,Sanaa Bhambri,Andrea Lipovska,6-0 6-1,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,R32,716,425,1,,3,Sanaa Bhambri,Ankita Bhambri,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,QF,,481,0,WC,6,Ankita Bhambri,Sanaa Bhambri,7-6(1) RET,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R16,,657,1,WC,,Sanaa Bhambri,Thassha Vitayaviroj,6-3 7-6(5),,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R32,,896,1,WC,WC,Sanaa Bhambri,Punam Reddy,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,QF,,336,0,WC,,Sania Mirza,Sanaa Bhambri,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R16,,288,1,WC,3,Sanaa Bhambri,Emily Webley Smith,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R32,,419,1,WC,,Sanaa Bhambri,Kyung Mi Chang,6-3 6-3,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,QF,,486,0,Q,2,Ankita Bhambri,Sanaa Bhambri,7-6(4) 3-6 1-6,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,R16,,,1,Q,,Sanaa Bhambri,Lata Assudani,6-1 6-2,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,R32,,,1,Q,WC,Sanaa Bhambri,Vishika Chhetri,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,R32,,730,0,WC,,Archana Venkataraman,Sanaa Bhambri,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R32,,561,0,WC,5,Ipek Senoglu,Sanaa Bhambri,6-1 6-4,,,,,,,,,,,,,,
