Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-1996,Albena 10K,3,Clay,R16,734,392,0,,4,Dragana Zaric,Helen Crook,7-5 6-1,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,R32,734,604,1,,,Helen Crook,Victoria Davies,7-6 6-3,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,R32,768,870,0,,,Louise Latimer,Helen Crook,6-2 2-6 6-1,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,QF,775,681,0,,Q,Surina De Beer,Helen Crook,7-6 6-0,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R16,775,587,1,,,Helen Crook,Gina Niland,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R32,775,320,1,,1,Helen Crook,Jane Wood,7-5 6-2,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,QF,893,723,0,,,Pam Nelson,Helen Crook,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,R16,893,560,1,,7,Helen Crook,Julie Hanger,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,R32,893,,1,,WC,Helen Crook,Romy Hutchins,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R16,862,447,0,,2,Lucie Ahl,Helen Crook,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R32,862,830,1,,,Helen Crook,Katia Roubanova,6-7 6-2 6-1,,,,,,,,,,,,,,
27-May-1996,Istanbul 10K,3,Hard,R32,878,470,0,,4,Karin Balekova,Helen Crook,6-1 6-3,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,R16,953,620,0,,7,Karina Karner,Helen Crook,6-2 6-4,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,R32,953,1087,1,,,Helen Crook,Kalina Diankova,6-1 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q2,990,361,0,,4,Ines Heise,Helen Crook,6-1 6-7(10) 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q1,990,1051,1,,,Helen Crook,Tabitha Blackburn,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Istanbul 4,3,Hard,R16,,547,0,,4,Natalie Cahana,Helen Crook,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Istanbul 4,3,Hard,R32,,,1,,,Helen Crook,Simge Resmor,6-0 6-0,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R32,,437,0,,7,Michelle Mair,Helen Crook,6-3 6-0,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,R32,,649,0,,,Gulberk Gultekin,Helen Crook,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R16,,383,0,,3,Tatiana Panova,Helen Crook,7-5 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R32,,,1,,,Helen Crook,Magdoline Mahran,6-1 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R32,,,0,,,Tonya Evans,Helen Crook,6-0 5-0 RET,,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,R16,,597,0,,6,Gail Biggs,Helen Crook,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,R32,,,1,,,Helen Crook,Zoe Mellis,7-6 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,R16,,,0,,6,Barbara Griffiths,Helen Crook,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,R32,,,1,,,Helen Crook,Sara Hamplett,6-4 7-6(2),,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R32,,497,0,,8,Cindy Summers,Helen Crook,6-1 6-2,,,,,,,,,,,,,,
26-Nov-1990,ITF Bachdjara,3,Clay,QF,,,0,,,Elena Guichijan,Helen Crook,W/O,,,,,,,,,,,,,,
26-Nov-1990,ITF Bachdjara,3,Clay,R16,,,1,,,Helen Crook,Dina Alami,6-0 6-1,,,,,,,,,,,,,,
26-Nov-1990,ITF Bachdjara,3,Clay,R32,,,1,,4,Helen Crook,Jana Koran,6-2 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Ben Aknoun,3,Clay,R32,,,0,,,Elena Guichijan,Helen Crook,6-3 6-2,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,Q1,,217,0,,7,Julie Salmon,Helen Crook,6-0 6-0,,,,,,,,,,,,,,
