Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2023,W15 Alkmaar,3,Clay,Q1,,,1,12,,Chanel Janssen,Sem Hazes,6-7(8) 6-2 10-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R32,,992,0,Q,,Helena Buchwald,Chanel Janssen,7-6(5) 7-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,Q2,,,1,8,16,Chanel Janssen,Izabela Heinzova,2-6 7-6(5) 11-9,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,Q1,,,1,8,WC,Chanel Janssen,Justyna Jodlowska,6-1 6-0,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,Q1,,,0,8,,Julie Myatovic,Chanel Janssen,6-3 3-6 10-7,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q3,,1202,0,9,4,Karine Sarkisova,Chanel Janssen,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q2,,,1,9,,Chanel Janssen,Rasha Khourssany,7-5 6-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q3,,,0,9,,Greta Medeghini,Chanel Janssen,0-6 6-4 10-6,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,,,1,9,,Chanel Janssen,Alexandra Biot,6-4 7-6(1),,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,,,0,14,,Camilla Zanolini,Chanel Janssen,6-1 5-7 15-13,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,Q1,,672,0,,4,Oleksandra Oliynykova,Chanel Janssen,6-1 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Lousada,3,Hard,R16,,453,0,,1,Oceane Babel,Chanel Janssen,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Lousada,3,Hard,R32,,1223,1,,Q,Chanel Janssen,Helena Mohamed,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,R32,,1291,0,Q,,Veronika Podrez,Chanel Janssen,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,Q2,,,1,1,,Chanel Janssen,Beatrice Laura Pirtac,6-4 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,R32,,570,0,,1,Federica Bilardo,Chanel Janssen,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R32,,1359,0,Q,Q,Carola Cavelli,Chanel Janssen,6-7(4) 6-3 7-6(3),,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,Q2,,,1,7,,Chanel Janssen,Magdalena Swierczynska,6-7(7) 6-3 10-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,Q1,,,1,7,,Chanel Janssen,Sara Aversa,6-1 0-6 10-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,Q2,,,0,3,15,Inez Maria Kotlikova,Chanel Janssen,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,Q1,,,1,3,,Chanel Janssen,Julie Myatovic,5-7 6-4 10-4,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,Q2,,,0,7,,Mia Mayerova,Chanel Janssen,6-3 7-5,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,R32,,,0,Q,4,Stephanie Judith Visscher,Chanel Janssen,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,Q3,,,1,3,,Chanel Janssen,Sem Hazes,3-6 7-5 11-9,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,Q2,,,1,3,,Chanel Janssen,Cristine Tchanichev,3-0 RET,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R32,,716,0,WC,4,Fernanda Astete,Chanel Janssen,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,Q2,,,0,12,7,Polina Bakhmutkina,Chanel Janssen,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,Q1,,,1,12,,Chanel Janssen,Kayleigh Didderiens,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q3,,669,0,,1,Rina Saigo,Chanel Janssen,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q2,,,1,,,Chanel Janssen,Anastasiya Kuparev,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q1,,,1,,,Chanel Janssen,Julia Victoria Rennert,4-6 6-4 10-7,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,Q1,,,0,8,,Ella Haavisto,Chanel Janssen,7-6(5) 6-4,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,Q1,,,0,11,,Maya Bordereau,Chanel Janssen,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,R32,,1463,0,Q,,Lidia Moreno Arias,Chanel Janssen,3-6 6-1 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,Q3,,,1,3,,Chanel Janssen,Iman Khan,6-4 6-0,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,Q2,,,1,3,,Chanel Janssen,Nikol Dobrilova,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,Q1,,1323,0,,15,Anouck Vrancken Peeters,Chanel Janssen,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,Q2,,1476,0,16,8,Anika Jaskova,Chanel Janssen,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,Q1,,,1,16,,Chanel Janssen,Lisa Claeys,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q2,,794,0,,10,Manca Pislak,Chanel Janssen,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q1,,,1,,WC,Chanel Janssen,Stella Horacek,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,R32,,,0,Q,Q,Pauline Courcoux,Chanel Janssen,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,Q2,,,1,8,,Chanel Janssen,Lucie Brun,6-3 3-6 10-8,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q1,,1219,0,,9,Jenifer Anger,Chanel Janssen,6-2 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q3,,,0,,,Amelie Christin Janssen,Chanel Janssen,6-3 4-6 10-7,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q2,,1479,1,,5,Chanel Janssen,Julia Oczachowska,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q1,,,1,,,Chanel Janssen,Natalia Kowalczyk,6-1 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,Q2,,,0,,11,Sarah Mueller,Chanel Janssen,6-1 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,Q1,,,1,,,Chanel Janssen,Stefanie Auer,6-2 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,Q2,,1330,0,,4,Nikol Palecek,Chanel Janssen,6-4 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q1,,,0,16,,Aravane Rezai,Chanel Janssen,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,Q2,,1447,0,,11,Cosima Trinity Calinescu,Chanel Janssen,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,Q1,,1369,1,,5,Chanel Janssen,Rania Azziz,7-5 1-6 10-8,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,Q1,,,0,,,Cristine Tchanichev,Chanel Janssen,6-1 2-6 11-9,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,Q1,,1329,0,,14,Fabienne Gettwart,Chanel Janssen,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,Q2,,1259,0,,5,Aleksandra Pospelova,Chanel Janssen,6-1 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,,,Chanel Janssen,Aglaya Zaynieva,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q1,,1240,0,,11,Tamari Gagoshidze,Chanel Janssen,6-0 3-6 10-7,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,Q1,,1192,0,,11,Ingrid Vojcinakova,Chanel Janssen,6-4 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q1,,1104,0,,,Marie Villet,Chanel Janssen,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q2,,807,0,,4,Rina Saigo,Chanel Janssen,6-0 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q1,,,1,,,Chanel Janssen,Fatma Mornagui,6-2 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,,,0,A,,Isabelle Haverlag,Chanel Janssen,7-6(5) 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,Q2,,,0,8,11,Astrid Cirotte,Chanel Janssen,6-7(4) 7-5 10-6,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R16,,638,0,,3,Manon Arcangioli,Chanel Janssen,6-1 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R32,,,1,,Q,Chanel Janssen,Ghalia Guizani,6-1 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,Q1,,,0,,8,Sofia Rocchetti,Chanel Janssen,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,Q1,,,0,14,,Chloe Noel,Chanel Janssen,6-2 6-0,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,,543,0,Q,1,Veronika Erjavec,Chanel Janssen,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,Q2,,,1,9,4,Chanel Janssen,Sara Gvozdenovic,6-3 7-5,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,Q1,,,1,9,,Chanel Janssen,Tajda Zalokar,4-6 6-1 12-10,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q1,,1291,0,,12,Sevil Yuldasheva,Chanel Janssen,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q1,,,0,,,Pauline Demel,Chanel Janssen,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,Q1,,596,0,,1,Manon Arcangioli,Chanel Janssen,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q1,,1078,0,,5,Diana Martynov,Chanel Janssen,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,Q1,,1217,0,,,Humera Baharmus,Chanel Janssen,6-7(4) 6-3 [10-1],,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,Q1,,,0,16,,Selina Pichler,Chanel Janssen,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,Q1,,,0,16,,Selina Pichler,Chanel Janssen,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,Q2,,414,0,16,,Alice Rame,Chanel Janssen,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,Q1,,,1,16,,Chanel Janssen,Erika Reinhardt,6-1 7-6(6),,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,Q2,,1199,0,,,Manon Peral,Chanel Janssen,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,Q1,,,1,,10,Chanel Janssen,Darya Lebesheva,0-6 6-3 [10-3],,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,Q1,,,0,,,Lene Mari Bolkesjo Hovda,Chanel Janssen,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,Q1,,,0,,15,Corina Mader,Chanel Janssen,6-1 5-7 [10-8],,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,Q1,,1236,0,,15,Yu Shan,Chanel Janssen,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q1,,660,0,,,Alice Tubello,Chanel Janssen,6-0 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,Q1,,,0,,,Linda Prenkovic,Chanel Janssen,7-6(5) 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,Q1,,,0,,11,Ikumi Yamazaki,Chanel Janssen,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Middelkerke $15K,3,Clay,R32,,665,0,Q,6,Mirjam Bjorklund,Chanel Janssen,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2016,Petange $10K,3,Hard,R32,,559,0,Q,4,Klaartje Liebens,Chanel Janssen,6-0 6-1,,,,,,,,,,,,,,
