Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2022,Palermo,3,Clay,Q1,191,151,0,,8,Leolia Jeanjean,Elsa Jacquemot,6-4 6-3,0.84,2.8%,5.6%,55.6%,52.5%,34.4%,50.0% (7/14),45.6%,46.9%,1.6%,46.7%,47.4%,36.4% (4/11),1:46
11-Jul-2022,Lausanne,3,Clay,Q1,196,217,0,11,,Eva Lys,Elsa Jacquemot,6-3 6-2,0.81,8.7%,11.6%,53.6%,54.1%,25.0%,61.1% (11/18),44.0%,48.2%,0.0%,40.5%,63.2%,57.1% (4/7),0:01
4-Jul-2022,Contrexeville 125,3,Clay,R16,171,178,0,,,Olivia Gadecki,Elsa Jacquemot,6-2 6-1,0.70,7.5%,2.5%,65.0%,57.7%,28.6%,20.0% (1/5),40.5%,36.6%,2.8%,28.9%,45.5%,0.0% (0/6),1:27
4-Jul-2022,Contrexeville 125,3,Clay,R32,171,117,1,,8,Elsa Jacquemot,Katie Volynets,6-4 3-6 6-2,1.06,3.1%,10.4%,57.3%,56.4%,48.8%,64.3% (9/14),51.3%,49.5%,0.0%,46.8%,59.1%,53.8% (7/13),2:50
27-Jun-2022,W60 Montpellier,3,Clay,R16,171,207,0,6,,Maria Lourdes Carle,Elsa Jacquemot,7-5 7-6(7),,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,R32,171,213,1,6,,Elsa Jacquemot,Andrea Lazaro Garcia,2-6 6-0 6-4,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q1,171,192,0,,,Lizette Cabrera,Elsa Jacquemot,7-5 6-3,0.90,1.7%,10.0%,55.0%,54.5%,40.7%,40.0% (4/10),47.3%,46.4%,4.3%,47.7%,44.0%,44.4% (4/9),1:25
13-Jun-2022,W100 Ilkley,3,Grass,Q1,174,,0,1,,Ranah Akua Stoiber,Elsa Jacquemot,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,Valencia 125,3,Clay,R32,176,51,0,LL,1,Nuria Parrizas Diaz,Elsa Jacquemot,4-6 6-1 6-4,0.88,0.0%,16.5%,58.3%,59.7%,27.1%,66.7% (16/24),46.6%,47.3%,0.0%,38.5%,67.9%,50.0% (6/12),2:46
6-Jun-2022,Valencia 125,3,Clay,Q2,176,410,0,2,7,Leyre Romero Gormaz,Elsa Jacquemot,4-6 6-1 6-2,0.89,1.1%,16.1%,49.4%,65.1%,36.4%,53.3% (8/15),47.3%,44.2%,0.0%,35.2%,56.1%,27.3% (3/11),2:19
23-May-2022,Roland Garros,5,Clay,R64,215,17,0,,21,Angelique Kerber,Elsa Jacquemot,6-1 7-6(2),0.82,3.8%,6.3%,65.0%,57.7%,39.3%,60.0% (6/10),44.9%,39.8%,2.0%,35.5%,54.5%,9.1% (1/11),
23-May-2022,Roland Garros,5,Clay,R128,215,103,1,WC,,Elsa Jacquemot,Heather Watson,6-3 6-3,1.19,7.7%,9.2%,66.2%,65.1%,36.4%,72.7% (8/11),54.2%,53.2%,2.5%,45.3%,69.2%,37.5% (6/16),
9-May-2022,Paris 125,3,Clay,QF,229,52,0,WC,3,Beatriz Haddad Maia,Elsa Jacquemot,4-6 6-1 6-4,0.86,8.5%,11.3%,61.3%,72.3%,24.4%,72.2% (13/18),46.9%,39.8%,1.0%,33.8%,50.0%,25.0% (3/12),2:47
9-May-2022,Paris 125,3,Clay,R16,229,75,1,WC,5,Elsa Jacquemot,Anna Kalinskaya,7-5 6-0,1.36,2.9%,4.3%,62.9%,72.7%,30.8%,72.7% (8/11),57.7%,58.3%,1.7%,55.6%,60.6%,50.0% (7/14),1:26
9-May-2022,Paris 125,3,Clay,R32,229,162,1,WC,Q,Elsa Jacquemot,Arianne Hartono,6-1 6-1,1.81,14.3%,11.9%,61.9%,73.1%,50.0%,50.0% (1/2),64.4%,64.6%,2.1%,62.1%,68.4%,60.0% (6/10),0:56
2-May-2022,Saint Malo 125,3,Clay,R16,233,86,0,WC,7,Claire Liu,Elsa Jacquemot,6-3 6-2,0.69,0.0%,11.6%,58.1%,44.0%,27.8%,45.5% (5/11),40.6%,43.4%,1.9%,33.3%,53.8%,100.0% (3/3),1:13
2-May-2022,Saint Malo 125,3,Clay,R32,233,429,1,WC,Q,Elsa Jacquemot,Estelle Cascino,6-0 6-2,1.79,6.7%,8.9%,62.2%,75.0%,47.1%,75.0% (3/4),64.0%,63.6%,0.0%,53.1%,91.7%,75.0% (6/8),1:01
18-Apr-2022,W60 Chiasso,3,Clay,R16,233,237,0,Q,,Simona Waltert,Elsa Jacquemot,6-3 4-6 7-6(4),,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,R32,233,291,1,Q,,Elsa Jacquemot,Giulia Gatto Monticone,6-1 7-6(3),,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q2,233,,1,1,,Elsa Jacquemot,Federica Arcidiacono,3-6 6-3 10-5,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q1,233,,1,1,WC,Elsa Jacquemot,Jade Haller,6-0 6-0,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,R16,233,121,0,,1,Ekaterine Gorgodze,Elsa Jacquemot,5-7 6-2 7-5,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,R32,233,353,1,,Q,Elsa Jacquemot,Lena Rueffer,6-4 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,QF,,,0,,,Linda Noskova,Elsa Jacquemot,4-6 6-2 7-6(4),,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R16,,,1,,Q,Elsa Jacquemot,Darya Astakhova,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R32,,1017,1,,Q,Elsa Jacquemot,Flavie Brugnone,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,QF,236,151,0,,4,Julia Grabher,Elsa Jacquemot,5-7 6-1 6-4,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,R16,236,389,1,,JE,Elsa Jacquemot,Brenda Fruhvirtova,7-6(0) 6-4,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,R32,236,356,1,,Q,Elsa Jacquemot,Lena Rueffer,6-3 6-1,,,,,,,,,,,,,,
28-Feb-2022,Lyon,3,Hard,R32,239,144,0,WC,Q,Stefanie Voegele,Elsa Jacquemot,4-6 6-2 6-3,0.91,3.8%,8.8%,46.3%,59.5%,39.5%,30.0% (3/10),47.7%,46.7%,1.1%,39.2%,56.1%,45.5% (5/11),2:21
21-Feb-2022,W25 Macon,3,Hard,QF,242,408,0,,,Mona Barthel,Elsa Jacquemot,6-7(4) 6-4 7-6(3),,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,R16,242,202,1,,5,Elsa Jacquemot,Simona Waltert,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,R32,242,699,1,,Q,Elsa Jacquemot,Cristina Andreea Mitu,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R16,262,156,0,,8,Anna Blinkova,Elsa Jacquemot,6-4 6-0,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R32,262,606,1,,Q,Elsa Jacquemot,Anna Gabric,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,F,262,242,0,,6,Andrea Lazaro Garcia,Elsa Jacquemot,2-6 7-6(2) 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,SF,262,373,1,,Q,Elsa Jacquemot,Jessica Bouzas Maneiro,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,QF,262,273,1,,8,Elsa Jacquemot,Mandy Minella,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R16,262,194,1,,4,Elsa Jacquemot,Kurumi Nara,4-6 7-5 7-5,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R32,262,561,1,,Q,Elsa Jacquemot,Tatiana Pieri,7-5 5-7 6-2,,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,R32,270,199,0,,,Jessika Ponchet,Elsa Jacquemot,6-3 6-4,,,,,,,,,,,,,,
13-Dec-2021,Limoges,3,Hard,R16,288,74,0,Q,3,Caroline Garcia,Elsa Jacquemot,6-1 6-7(7) 7-5,0.78,12.5%,8.3%,54.2%,73.1%,40.9%,50.0% (5/10),45.1%,32.3%,8.1%,27.1%,40.0%,66.7% (2/3),2:23
13-Dec-2021,Limoges,3,Hard,R32,288,154,1,Q,,Elsa Jacquemot,Anna Blinkova,7-6(7) 6-1,1.21,9.7%,9.7%,56.9%,75.6%,41.9%,0.0% (0/2),54.2%,47.1%,5.7%,37.5%,60.0%,62.5% (5/8),1:48
6-Dec-2021,Angers,3,Hard,R32,308,77,0,WC,4,Clara Burel,Elsa Jacquemot,2-6 6-3 6-1,0.83,3.2%,5.4%,61.3%,52.6%,58.3%,70.6% (12/17),47.1%,37.7%,3.9%,25.0%,54.5%,42.9% (3/7),1:46
29-Nov-2021,W25 Selva Gardena,3,Hard,SF,313,292,0,,,Yue Yuan,Elsa Jacquemot,6-4 3-6 6-1,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,QF,313,294,1,,8,Elsa Jacquemot,Natalija Stevanovic,6-0 2-2 RET,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R16,313,593,1,,Q,Elsa Jacquemot,Jessie Aney,6-7(2) 7-6(5) 6-2,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,313,443,1,,Q,Elsa Jacquemot,Dalila Spiteri,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R16,313,368,0,,Q,Erika Andreeva,Elsa Jacquemot,7-6(4) 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,313,311,1,,,Elsa Jacquemot,Yue Yuan,7-6(5) 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,R32,314,268,0,Q,6,Mandy Minella,Elsa Jacquemot,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q3,314,1128,1,1,,Elsa Jacquemot,Amandine Monnot,6-1 7-5,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q2,314,784,1,1,,Elsa Jacquemot,Nikola Bartunkova,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,314,993,1,1,,Elsa Jacquemot,Alina Granwehr,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q1,310,462,0,11,,Ipek Soylu,Elsa Jacquemot,7-6(5) 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,SF,360,259,0,,,Simona Waltert,Elsa Jacquemot,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,QF,360,93,1,,1,Elsa Jacquemot,Oceane Dodin,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R16,360,659,1,,Q,Elsa Jacquemot,Alicia Barnett,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R32,360,191,1,,8,Elsa Jacquemot,Julia Grabher,5-7 6-3 6-4,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R32,374,112,0,JE,6,Kristina Kucova,Elsa Jacquemot,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Oct-2021,Indian Wells,3,Hard,R128,374,75,0,WC,,Dayana Yastremska,Elsa Jacquemot,6-2 6-4,0.87,5.6%,5.6%,62.0%,56.8%,29.6%,40.0% (4/10),46.5%,46.6%,0.0%,25.6%,70.6%,42.9% (3/7),1:33
20-Sep-2021,Columbus 125,3,Hard,R32,372,277,0,WC,Q,Alexa Glatch,Elsa Jacquemot,3-6 6-4 6-4,0.93,8.4%,7.4%,65.3%,61.3%,42.4%,64.3% (9/14),48.4%,42.1%,5.3%,34.5%,52.5%,62.5% (5/8),2:08
6-Sep-2021,W60 Montreux,3,Clay,R16,389,174,0,,3,Beatriz Haddad Maia,Elsa Jacquemot,6-1 5-7 6-1,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R32,389,536,1,,Q,Elsa Jacquemot,Verena Meliss,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R16,390,199,0,,4,Anna Bondar,Elsa Jacquemot,7-6(3) 6-0,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,QF,534,125,0,WC,4,Anhelina Kalinina,Elsa Jacquemot,6-7(7) 6-0 6-1,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R16,534,281,1,WC,SR,Elsa Jacquemot,Yue Yuan,6-2 5-7 6-1,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R32,534,181,1,WC,5,Elsa Jacquemot,Reka Luca Jani,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R32,534,312,0,SE,Q,Yuriko Miyazaki,Elsa Jacquemot,2-6 6-3 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,F,532,333,0,,7,Diane Parry,Elsa Jacquemot,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,SF,532,378,1,,,Elsa Jacquemot,Carole Monnet,6-4 7-6(4),,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,QF,532,294,1,,5,Elsa Jacquemot,Paula Ormaechea,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R16,532,286,1,,4,Elsa Jacquemot,Federica Di Sarra,6-2 5-7 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,532,437,1,,,Elsa Jacquemot,Valeriya Strakhova,6-2 6-3,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,R128,492,22,0,WC,21,Elena Rybakina,Elsa Jacquemot,6-4 6-1,0.67,3.9%,11.8%,56.9%,44.8%,45.5%,50.0% (5/10),41.0%,37.0%,5.6%,18.5%,55.6%,100.0% (2/2),1:12
24-May-2021,Strasbourg,3,Clay,Q1,493,259,0,WC,12,Maryna Zanevska,Elsa Jacquemot,7-5 7-6(3),0.86,10.2%,4.5%,67.0%,59.3%,37.9%,55.6% (5/9),46.8%,41.0%,2.4%,34.9%,47.5%,42.9% (3/7),2:02
10-May-2021,W60 Saint-Gaudens,3,Clay,R32,493,526,0,JE,LL,Kimberley Zimmermann,Elsa Jacquemot,7-5 6-3,,,,,,,,,,,,,,
3-May-2021,Saint-Malo,3,Clay,R32,498,103,0,WC,,Jasmine Paolini,Elsa Jacquemot,7-5 5-7 6-2,0.96,3.1%,6.2%,51.5%,68.0%,44.7%,53.8% (7/13),48.4%,41.4%,0.0%,38.2%,47.5%,21.1% (4/19),2:11
19-Apr-2021,W25 Oeiras,3,Clay,Q2,528,440,0,10,6,Sina Herrmann,Elsa Jacquemot,6-4 6-4,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,Q1,528,,1,10,WC,Elsa Jacquemot,Nicole Van Harten,6-0 6-0,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R16,530,282,0,,4,Amandine Hesse,Elsa Jacquemot,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R32,530,714,1,,Q,Elsa Jacquemot,Gaelle Desperrier,2-6 6-4 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R32,534,763,0,8,,Aubane Droguet,Elsa Jacquemot,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,SF,543,287,0,8,1,Paula Ormaechea,Elsa Jacquemot,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,QF,543,1266,1,8,WC,Elsa Jacquemot,Lucie Nguyen Tan,6-4 7-5,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R16,543,943,1,8,,Elsa Jacquemot,Victoria Jimenez Kasintseva,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R32,543,1304,1,8,Q,Elsa Jacquemot,Lena Rueffer,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R32,537,258,0,WC,Q,Maryna Zanevska,Elsa Jacquemot,6-0 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R32,540,152,0,WC,8,Clara Tauson,Elsa Jacquemot,6-4 7-6(0),,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,R128,525,178,0,WC,Q,Renata Zarazua,Elsa Jacquemot,6-1 6-2,0.52,2.2%,2.2%,52.2%,41.7%,40.9%,54.5% (6/11),36.0%,30.2%,0.0%,25.0%,36.8%,100.0% (1/1),1:04
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R16,589,133,0,Q,,Lizette Cabrera,Elsa Jacquemot,W/O,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R32,589,90,1,Q,2,Elsa Jacquemot,Nina Stojanovic,6-3 2-6 6-3,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q2,589,175,1,WC,1,Elsa Jacquemot,Ankita Raina,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q1,589,227,1,WC,10,Elsa Jacquemot,Eva Guerrero Alvarez,6-4 2-6 10-7,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R16,658,158,0,Q,6,Magdalena Frech,Elsa Jacquemot,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R32,658,205,1,Q,,Elsa Jacquemot,Anastasiya Komardina,7-5 7-5,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,Q2,658,468,1,11,8,Elsa Jacquemot,Anna Kubareva,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R32,658,504,0,JE,8,Clara Burel,Elsa Jacquemot,6-3 0-6 6-0,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,R32,654,246,0,JE,7,Sofya Lansere,Elsa Jacquemot,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2020,Lyon,3,Hard,Q1,653,164,0,WC,4,Lesley Pattinama Kerkhove,Elsa Jacquemot,6-7(6) 7-6(3) 7-5,0.93,6.1%,7.5%,60.5%,58.4%,44.8%,50.0% (7/14),48.7%,43.4%,5.7%,32.6%,69.4%,54.5% (6/11),3:12
10-Feb-2020,W25 Grenoble,3,Hard,QF,723,,0,Q,WC,Clara Burel,Elsa Jacquemot,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R16,723,224,1,Q,4,Elsa Jacquemot,Eva Guerrero Alvarez,1-6 6-2 6-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R32,723,327,1,Q,,Elsa Jacquemot,Diane Parry,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q2,723,452,1,,9,Elsa Jacquemot,Julia Terziyska,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q1,723,401,1,,4,Elsa Jacquemot,Marina Bassols Ribera,4-6 6-1 10-4,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,QF,821,113,0,Q,,Tamara Korpatsch,Elsa Jacquemot,6-0 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R16,821,205,1,Q,8,Elsa Jacquemot,Jaqueline Cristian,5-7 6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R32,821,228,1,Q,,Elsa Jacquemot,Laura Ioana Andrei,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q2,821,738,1,,,Elsa Jacquemot,Irys Ekani,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q1,821,501,1,,15,Elsa Jacquemot,Mallaurie Noel,6-3 RET,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q2,868,147,0,WC,,Antonia Lottner,Elsa Jacquemot,7-6(1) 6-2,0.75,6.0%,6.0%,56.6%,57.4%,44.4%,71.4% (10/14),44.5%,36.1%,2.8%,32.1%,47.4%,66.7% (2/3),1:32
27-May-2019,Roland Garros,5,Clay,Q1,868,213,1,WC,WC,Elsa Jacquemot,Basak Eraydin,6-3 6-1,1.46,1.7%,10.2%,55.9%,78.8%,42.3%,75.0% (3/4),58.6%,54.4%,0.0%,51.2%,64.3%,55.6% (5/9),1:04
25-Feb-2019,W25 Macon,3,Hard,R32,,856,0,,WC,Manon Leonard,Elsa Jacquemot,6-4 2-6 6-4,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R32,,231,0,,7,Amandine Hesse,Elsa Jacquemot,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R16,,927,0,WC,Q,Angela Fita Boluda,Elsa Jacquemot,6-1 4-6 6-0,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R32,,1091,1,WC,,Elsa Jacquemot,Chelsea Vanhoutte,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R16,,253,0,,,Katarina Zavatska,Elsa Jacquemot,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R32,,1213,1,,WC,Elsa Jacquemot,Carole Monnet,6-3 6-4,,,,,,,,,,,,,,
