Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Feb-2004,Rockford IL 25K,3,Hard,R32,231,401,1,,Q,Giulia Casoni,Shikha Uberoi,4-6 6-2 7-6(5),,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,230,239,0,,,Jane Odonoghue,Giulia Casoni,7-6(7) 6-0,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R16,231,407,0,7,Q,Sarah Borwell,Giulia Casoni,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R32,231,336,1,7,,Giulia Casoni,Dragana Zaric,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R16,240,110,0,,5,Dally Randriantefy,Giulia Casoni,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,240,265,1,,LL,Giulia Casoni,Zuzana Hejdova,6-1 2-6 6-3,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,QF,232,147,0,7,2,Mervana Jugic Salkic,Giulia Casoni,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R16,232,504,1,7,Q,Giulia Casoni,Elisa Balsamo,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R32,232,823,1,7,Q,Giulia Casoni,Valentina Sulpizio,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,232,111,0,,9,Conchita Martinez Granados,Giulia Casoni,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,218,163,0,WC,,Sandra Kloesel,Giulia Casoni,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,218,392,0,,Q,Lourdes Dominguez Lino,Giulia Casoni,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,218,172,0,,,Evelyn Fauth,Giulia Casoni,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R32,218,275,0,3,,Kildine Chevalier,Giulia Casoni,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,QF,235,183,0,,,Lubomira Bacheva,Giulia Casoni,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R16,235,201,1,,,Giulia Casoni,Galina Voskoboeva,W/O,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,235,244,1,,,Giulia Casoni,Zsofia Gubacsi,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R16,241,142,0,,1,Nathalie Vierin,Giulia Casoni,7-5 6-1,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R32,241,381,1,,Q,Giulia Casoni,Christina Fitz,7-5 3-6 6-1,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q1,236,121,0,,3,Renata Voracova,Giulia Casoni,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,238,131,0,WC,,Eva Fislova,Giulia Casoni,6-4 7-5,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R16,238,150,0,,2,Alona Bondarenko,Giulia Casoni,7-6(4) 6-3,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,238,466,1,,WC,Giulia Casoni,Alice Canepa,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,246,192,0,,6,Catalina Castano,Giulia Casoni,7-5 6-4,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,QF,249,192,0,,5,Catalina Castano,Giulia Casoni,2-6 6-1 6-1,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R16,249,501,1,,,Giulia Casoni,Alice Canepa,6-4 3-6 7-6(5),,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,249,385,1,,Q,Giulia Casoni,Oana Elena Golimbioschi,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,253,136,0,Q,5,Sofia Arvidsson,Giulia Casoni,6-3 6-4,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q2,257,259,0,A,,Alexandra Kravets,Giulia Casoni,2-6 6-1 6-2,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q1,257,,1,A,WC,Giulia Casoni,Alexandra Recio Linares,6-2 6-0,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R32,257,466,0,,WC,Maika Ozaki,Giulia Casoni,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R16,273,238,0,,,Rika Fujiwara,Giulia Casoni,7-6(3) 7-6(3),,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R32,273,150,1,,7,Giulia Casoni,Jie Zheng,3-6 6-3 7-6(4),,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,QF,303,290,0,,,Lana Popadic,Giulia Casoni,6-7(5) 7-6(1) 7-6(6),,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R16,303,246,1,,4,Giulia Casoni,Zuzana Hejdova,6-3 6-0,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R32,303,499,1,,,Giulia Casoni,Melisa Arevalo,6-2 6-0,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R16,279,410,0,8,Q,Kildine Chevalier,Giulia Casoni,6-4 6-4,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R32,279,293,1,8,,Giulia Casoni,Lana Popadic,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,312,188,0,Q,8,Julie Pullin,Giulia Casoni,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,SF,315,261,0,Q,Q,Karolina Sprem,Giulia Casoni,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,QF,315,128,1,Q,2,Giulia Casoni,Olga Barabanschikova,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R16,315,243,1,Q,,Giulia Casoni,Desislava Topalova,7-6(6) 6-2,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,315,,1,Q,JE,Giulia Casoni,Jarmila Gajdosova,6-4 1-6 7-5,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R32,320,91,0,Q,1,Conchita Martinez Granados,Giulia Casoni,7-5 4-6 6-2,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,337,171,0,Q,,Evelyn Fauth,Giulia Casoni,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,QF,369,231,0,WC,,Natalia Gussoni,Giulia Casoni,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R16,369,197,1,WC,5,Giulia Casoni,Nina Duebbers,0-6 6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,369,293,1,WC,,Giulia Casoni,Dominika Luzarova,6-0 6-1,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R16,458,135,0,Q,7,Evelyn Fauth,Giulia Casoni,6-2 7-6(5),,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,458,175,1,Q,,Giulia Casoni,Sandra Kloesel,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,QF,458,421,0,,,Stefanie Weis,Giulia Casoni,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,R16,458,333,1,,3,Giulia Casoni,Stefanie Haidner,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,R32,458,511,1,,,Giulia Casoni,Jennifer Schmidt,6-1 2-6 6-2,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R16,456,563,0,4,,Sabrina Jolk,Giulia Casoni,6-3 2-6 6-3,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R32,456,,1,4,LL,Giulia Casoni,Irina Smirnova,6-7(1) 6-3 6-2,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,388,182,0,WC,4,Andreea Ehritt Vanc,Giulia Casoni,6-0 6-0,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,QF,356,399,0,,Q,Zuzana Hejdova,Giulia Casoni,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R16,356,151,1,,3,Giulia Casoni,Vanessa Webb,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,356,343,1,,,Giulia Casoni,Elodie Le Bescond,6-2 6-0,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q2,355,113,0,,5,Nuria Llagostera Vives,Giulia Casoni,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q1,355,336,1,,,Giulia Casoni,Scarlett Werner,W/O,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,Q3,374,221,0,,3,Andreea Ehritt Vanc,Giulia Casoni,7-6(1) 6-3,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,Q2,374,340,1,,9,Giulia Casoni,Scarlett Werner,6-0 6-0,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,Q1,374,517,1,,,Giulia Casoni,Stephanie Schaer,6-1 6-3,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R32,360,254,0,Q,,Magdelena Zdenovcova,Giulia Casoni,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,274,320,0,,Q,Maria Geznenge,Giulia Casoni,2-0 RET,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,202,234,0,,,Andreea Ehritt Vanc,Giulia Casoni,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,202,217,0,,,Francesca Lubiani,Giulia Casoni,1-6 6-1 7-5,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,QF,218,65,0,8,1,Petra Mandula,Giulia Casoni,6-3 7-6(8),,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R16,218,244,1,8,,Giulia Casoni,Mariam Ramon Climent,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R32,218,239,1,8,,Giulia Casoni,Natalie Grandin,7-5 6-4,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,214,234,0,5,,Adrienn Hegedus,Giulia Casoni,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R32,208,304,0,4,,Magdelena Zdenovcova,Giulia Casoni,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,215,34,0,Q,2,Tatiana Panova,Giulia Casoni,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q3,215,243,1,8,,Giulia Casoni,Mariam Ramon Climent,1-6 7-6(7) 6-4,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q2,215,328,1,8,,Giulia Casoni,Oana Elena Golimbioschi,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q1,215,196,1,8,,Giulia Casoni,Antonella Serra Zanetti,3-6 7-6(0) 6-4,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R32,190,480,0,6,WC,Kathrin Woerle,Giulia Casoni,5-7 7-6(6) 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,190,7,0,,7,Kim Clijsters,Giulia Casoni,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q1,190,282,0,,WC,Anne Keothavong,Giulia Casoni,2-6 7-6(10) 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,142,138,0,,Q,Katarina Srebotnik,Giulia Casoni,7-6(2) 6-3,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,108,79,0,WC,,Joannette Kruger,Giulia Casoni,6-4 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,110,91,0,,20,Jill Craybas,Giulia Casoni,3-6 7-6(2) 7-6(6),,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,111,299,0,2,,Sabine Klaschka,Giulia Casoni,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: ITA vs CRO,3,Carpet,RR,110,151,0,,,Jelena Kostanic Tosic,Giulia Casoni,6-3 7-6(1),,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: ITA vs CRO,3,Carpet,RR,110,,1,,,Giulia Casoni,Matea Mezak,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R32,101,17,0,,1,Magdalena Maleeva,Giulia Casoni,6-2 5-7 6-4,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,100,148,0,6,,Lourdes Dominguez Lino,Giulia Casoni,6-7(5) 6-0 7-6(4),,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,96,38,0,,5,Silvija Talaja,Giulia Casoni,3-6 6-1 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,93,39,0,,,Kristina Brandi,Giulia Casoni,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R32,92,158,0,1,,Lenka Nemeckova,Giulia Casoni,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R32,87,106,0,,,Maria Vento Kabchi,Giulia Casoni,6-3 1-6 6-1,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q2,84,182,0,5,,Desislava Topalova,Giulia Casoni,7-5 2-6 6-4,,,,,,,,,,,,,,
