Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-2021,W60 Berkeley CA,3,Hard,QF,178,427,1,4,Q,Kurumi Nara,Sophie Chang,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R16,178,591,1,4,WC,Kurumi Nara,Ellie Douglas,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R32,178,501,1,4,Q,Kurumi Nara,Hiroko Kuwata,7-6(1) 7-5,,,,,,,,,,,,,,
20-Sep-2021,Columbus 125,3,Hard,R32,176,188,0,,,Mariam Bolkvadze,Kurumi Nara,6-2 7-5,0.65,0.0%,1.7%,74.6%,61.4%,33.3%,55.6% (5/9),42.5%,29.6%,13.0%,21.6%,47.1%,50.0% (1/2),1:18
30-Aug-2021,US Open,5,Hard,Q2,176,108,0,,7,Elena Gabriela Ruse,Kurumi Nara,7-5 6-1,0.64,0.0%,2.7%,60.0%,55.6%,46.7%,33.3% (2/6),43.1%,30.9%,7.3%,7.1%,55.6%,0.0% (0/1),1:33
30-Aug-2021,US Open,5,Hard,Q1,176,202,1,,,Kurumi Nara,Cagla Buyukakcay,6-4 7-6(4),1.09,1.5%,3.0%,75.8%,58.0%,50.0%,20.0% (1/5),51.9%,47.8%,1.5%,50.0%,45.2%,100.0% (5/5),1:42
9-Aug-2021,W100 Landisville PA,3,Hard,Q1,177,246,0,3,,Alycia Parks,Kurumi Nara,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2021,Concord,3,Hard,R32,177,368,0,,WC,Lulu Sun,Kurumi Nara,6-1 6-3,0.50,0.0%,2.2%,75.6%,55.9%,36.4%,20.0% (1/5),37.8%,24.4%,8.9%,12.5%,38.1%,0.0% (0/1),0:58
28-Jun-2021,Wimbledon,5,Grass,Q1,171,118,0,,15,Greet Minnen,Kurumi Nara,6-3 6-7(6) 6-1,0.89,0.0%,4.7%,65.1%,52.2%,37.8%,47.4% (9/19),47.0%,46.8%,3.7%,32.1%,62.3%,45.5% (5/11),2:18
14-Jun-2021,Birmingham,3,Grass,Q2,170,111,0,7,3,Caty Mcnally,Kurumi Nara,6-3 6-0,0.61,0.0%,3.3%,68.9%,47.6%,36.8%,40.0% (4/10),40.2%,34.1%,9.8%,28.0%,43.8%,100.0% (1/1),1:07
14-Jun-2021,Birmingham,3,Grass,Q1,170,635,1,7,WC,Kurumi Nara,Naomi Broady,6-3 6-4,1.51,1.9%,0.0%,70.4%,76.3%,75.0%,- (0/0),56.0%,36.4%,9.1%,16.1%,62.5%,50.0% (2/4),1:09
7-Jun-2021,Nottingham,3,Grass,R32,155,61,0,,7,Kristina Mladenovic,Kurumi Nara,6-2 5-7 6-2,0.88,1.0%,1.0%,78.2%,51.9%,50.0%,50.0% (7/14),47.5%,42.7%,2.4%,33.3%,55.9%,100.0% (4/4),2:15
7-Jun-2021,Nottingham,3,Grass,R64,155,108,1,,,Kurumi Nara,Viktoriya Tomova,6-4 6-7(1) 6-2,1.15,1.0%,1.0%,74.0%,67.6%,46.2%,77.8% (7/9),51.8%,43.5%,4.8%,38.9%,55.9%,26.3% (5/19),2:27
31-May-2021,Roland Garros,5,Clay,Q3,155,131,0,,22,Stefanie Voegele,Kurumi Nara,6-3 3-6 6-2,0.83,0.0%,2.2%,68.1%,45.2%,41.4%,46.7% (7/15),45.2%,46.5%,5.8%,35.6%,58.5%,60.0% (6/10),2:08
31-May-2021,Roland Garros,5,Clay,Q2,155,108,1,,16,Kurumi Nara,Viktoriya Tomova,6-3 0-6 6-4,0.92,0.0%,2.0%,64.0%,51.6%,44.4%,68.2% (15/22),48.1%,46.8%,1.6%,46.8%,46.7%,75.0% (6/8),2:00
31-May-2021,Roland Garros,5,Clay,Q1,155,172,1,,,Kurumi Nara,Giulia Gatto Monticone,6-4 6-2,1.30,3.8%,1.9%,73.6%,48.7%,64.3%,63.6% (7/11),56.9%,61.2%,2.0%,53.3%,73.7%,63.6% (7/11),1:16
10-May-2021,W60 Saint-Gaudens,3,Clay,QF,156,166,0,4,7,Clara Burel,Kurumi Nara,7-5 6-2,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,R16,156,242,1,4,,Kurumi Nara,Destanee Aiava,4-6 6-3 7-6(6),,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,R32,156,292,1,4,,Kurumi Nara,En Shuo Liang,6-7(9) 6-2 7-6(5),,,,,,,,,,,,,,
3-May-2021,Saint-Malo,3,Clay,Q1,153,771,0,6,,Luisa Stefani,Kurumi Nara,6-1 1-6 6-4,0.81,0.0%,3.3%,77.8%,55.7%,40.0%,70.6% (12/17),46.3%,38.6%,7.1%,29.3%,51.7%,66.7% (4/6),1:49
26-Apr-2021,W60 Zagreb,3,Clay,R32,153,,0,6,WC,Petra Marcinko,Kurumi Nara,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2021,Charleston 2,3,Clay,Q2,153,170,0,7,,Storm Sanders,Kurumi Nara,7-6(4) 6-2,0.86,0.0%,2.8%,75.0%,51.9%,33.3%,50.0% (6/12),46.2%,45.2%,1.4%,29.8%,73.1%,57.1% (4/7),1:31
12-Apr-2021,Charleston 2,3,Clay,Q1,153,163,1,7,,Kurumi Nara,Whitney Osuigwe,6-2 6-0,2.05,0.0%,0.0%,61.0%,68.0%,68.8%,66.7% (2/3),66.7%,65.0%,0.0%,66.7%,60.0%,60.0% (6/10),0:54
5-Apr-2021,Charleston 1,3,Clay,R16,162,38,0,Q,15,Veronika Kudermetova,Kurumi Nara,6-0 6-3,0.48,0.0%,6.1%,68.2%,53.3%,33.3%,54.5% (6/11),39.0%,25.6%,12.8%,21.4%,36.4%,0.0% (0/2),1:11
5-Apr-2021,Charleston 1,3,Clay,R32,162,168,1,Q,LL,Kurumi Nara,Whitney Osuigwe,6-1 6-4,1.32,1.5%,3.0%,72.7%,64.6%,55.6%,83.3% (5/6),57.5%,50.0%,2.5%,44.0%,60.0%,80.0% (4/5),1:24
5-Apr-2021,Charleston 1,3,Clay,R64,162,152,1,Q,,Kurumi Nara,Francesca Di Lorenzo,6-2 6-2,1.48,0.0%,1.7%,74.1%,55.8%,66.7%,33.3% (1/3),59.8%,61.2%,4.1%,51.7%,75.0%,100.0% (6/6),1:23
5-Apr-2021,Charleston 1,3,Clay,Q2,162,189,1,8,10,Kurumi Nara,Allie Kiick,6-2 6-1,1.66,2.0%,2.0%,67.3%,69.7%,43.8%,0.0% (0/2),62.6%,64.3%,4.8%,68.8%,50.0%,54.5% (6/11),0:59
5-Apr-2021,Charleston 1,3,Clay,Q1,162,,1,8,WC,Kurumi Nara,Whitley Pate,6-3 6-2,1.63,2.1%,2.1%,63.8%,73.3%,52.9%,60.0% (3/5),60.4%,55.6%,0.0%,56.7%,54.2%,55.6% (5/9),1:01
15-Mar-2021,Monterrey,3,Hard,Q2,164,91,0,ALT,1,Kaja Juvan,Kurumi Nara,6-1 6-1,0.46,0.0%,2.7%,67.6%,36.0%,8.3%,0.0% (0/6),30.4%,33.3%,11.9%,26.9%,43.8%,50.0% (1/2),0:56
15-Mar-2021,Monterrey,3,Hard,Q1,164,135,1,ALT,12,Kurumi Nara,Irina Bara,6-1 6-0,1.75,0.0%,5.5%,60.0%,63.6%,59.1%,75.0% (3/4),63.9%,66.7%,0.0%,67.9%,64.3%,60.0% (6/10),1:00
8-Mar-2021,Guadalajara,3,Hard,Q1,164,137,0,,5,Astra Sharma,Kurumi Nara,6-1 6-1,0.49,0.0%,5.1%,66.1%,46.2%,35.0%,50.0% (5/10),36.2%,28.3%,8.7%,12.0%,47.6%,- (0/0),1:04
18-Jan-2021,W25 Fujairah,3,Hard,SF,161,152,0,5,2,Clara Tauson,Kurumi Nara,2-3 RET,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,QF,161,224,1,5,Q,Kurumi Nara,Eva Guerrero Alvarez,6-7(5) 7-6(4) 6-2,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R16,161,240,1,5,LL,Kurumi Nara,Kyoka Okamura,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,161,1119,1,5,WC,Kurumi Nara,Darja Semenistaja,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,160,176,0,,,Lesley Pattinama Kerkhove,Kurumi Nara,6-4 6-4,0.81,0.0%,1.6%,56.3%,61.1%,57.1%,50.0% (3/6),46.4%,32.8%,8.2%,25.0%,47.6%,100.0% (1/1),1:19
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,160,176,0,,,Lesley Pattinama Kerkhove,Kurumi Nara,6-4 6-4,0.81,0.0%,1.6%,56.3%,61.1%,57.1%,50.0% (3/6),46.4%,32.8%,8.2%,25.0%,47.6%,100.0% (1/1),1:19
28-Sep-2020,Roland Garros,5,Clay,Q3,148,119,0,22,2,Marta Kostyuk,Kurumi Nara,6-0 1-6 6-2,0.77,0.0%,3.5%,75.4%,51.2%,35.7%,14.3% (1/7),43.7%,40.3%,1.6%,34.3%,48.1%,50.0% (3/6),1:16
28-Sep-2020,Roland Garros,5,Clay,Q2,148,176,1,22,,Kurumi Nara,Ankita Raina,6-3 6-2,1.71,2.5%,0.0%,70.0%,71.4%,58.3%,0.0% (0/2),60.0%,55.7%,0.0%,54.2%,59.1%,66.7% (6/9),1:21
28-Sep-2020,Roland Garros,5,Clay,Q1,148,911,1,22,WC,Kurumi Nara,Aubane Droguet,7-6(3) 3-6 6-2,1.04,1.2%,0.0%,66.3%,67.3%,32.1%,54.5% (6/11),50.3%,46.4%,6.4%,37.8%,63.9%,37.5% (6/16),2:09
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R32,147,94,0,,3,Varvara Gracheva,Kurumi Nara,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2020,US Open,5,Hard,R128,142,88,0,,,Patricia Maria Tig,Kurumi Nara,6-1 6-0,0.47,0.0%,6.7%,75.6%,44.1%,9.1%,40.0% (4/10),33.3%,30.6%,2.8%,23.8%,40.0%,- (0/0),0:58
2-Mar-2020,Indian Wells 125K,3,Hard,R16,139,64,0,,5,Laura Siegemund,Kurumi Nara,6-2 6-2,0.69,0.0%,2.0%,58.8%,30.0%,47.6%,45.5% (5/11),40.2%,43.1%,2.0%,43.8%,42.1%,50.0% (2/4),1:21
2-Mar-2020,Indian Wells 125K,3,Hard,R32,139,295,1,,LL,Kurumi Nara,Hanna Chang,6-1 6-3,1.70,2.2%,4.3%,67.4%,67.7%,60.0%,50.0% (2/4),62.0%,59.3%,1.9%,57.1%,61.5%,60.0% (6/10),1:08
2-Mar-2020,Indian Wells 125K,3,Hard,R64,139,282,1,,WC,Kurumi Nara,Jamie Loeb,7-6(2) 6-4,1.23,1.1%,3.2%,68.8%,64.1%,44.8%,73.3% (11/15),55.2%,51.4%,2.8%,38.2%,63.2%,62.5% (5/8),1:52
10-Feb-2020,W100 Cairo,3,Hard,QF,139,77,0,5,1,Arantxa Rus,Kurumi Nara,6-3 6-0,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R16,139,189,1,5,,Kurumi Nara,Mayar Sherif,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R32,139,252,1,5,,Kurumi Nara,Tessah Andrianjafitrimo,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2020,Fed Cup QLS R1: ESP vs JPN,3,Clay,RR,137,55,0,,,Carla Suarez Navarro,Kurumi Nara,6-1 6-3,0.64,0.0%,0.0%,67.3%,42.9%,41.2%,44.4% (4/9),39.6%,36.7%,2.0%,32.3%,44.4%,33.3% (1/3),1:15
20-Jan-2020,Australian Open,5,Hard,Q2,137,200,0,27,,Danielle Lao,Kurumi Nara,7-5 6-7(2) 6-3,0.97,0.0%,2.0%,66.3%,55.4%,51.5%,33.3% (4/12),49.3%,44.8%,1.0%,39.4%,55.9%,38.5% (5/13),2:31
20-Jan-2020,Australian Open,5,Hard,Q1,137,162,1,27,,Kurumi Nara,Jana Cepelova,6-4 3-0 RET,1.45,5.7%,2.9%,65.7%,73.9%,33.3%,0.0% (0/2),58.9%,57.9%,2.6%,51.6%,85.7%,57.1% (4/7),0:54
6-Jan-2020,Auckland,3,Hard,Q1,138,99,0,,4,Camila Giorgi,Kurumi Nara,4-6 6-2 6-0,0.72,0.0%,0.0%,82.8%,53.2%,18.8%,70.8% (17/24),43.3%,38.0%,8.5%,26.3%,51.5%,60.0% (3/5),1:52
11-Nov-2019,W100 Tokyo,3,Hard,QF,143,65,0,,2,Shuai Peng,Kurumi Nara,5-0 RET,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R16,143,181,1,,,Kurumi Nara,Na Lae Han,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R32,143,300,1,,,Kurumi Nara,Su Jeong Jang,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,SF,144,83,0,,2,Lin Zhu,Kurumi Nara,6-3 7-5,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,QF,144,180,1,,,Kurumi Nara,Jana Cepelova,7-6(7) 7-6(5),,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,R16,144,168,1,,,Kurumi Nara,Natalija Stevanovic,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,R32,144,272,1,,,Kurumi Nara,Chihiro Muramatsu,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R16,145,306,0,,,Clara Tauson,Kurumi Nara,6-4 7-5,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R32,145,466,1,,SR,Kurumi Nara,Xinyu Gao,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,Tianjin,3,Hard,R16,159,42,0,Q,8,Magda Linette,Kurumi Nara,4-0 RET,0.32,0.0%,11.1%,66.7%,16.7%,0.0%,0.0% (0/2),21.7%,28.6%,0.0%,33.3%,27.3%,- (0/0),0:18
7-Oct-2019,Tianjin,3,Hard,R32,159,133,1,Q,,Kurumi Nara,Harriet Dart,3-6 6-1 6-3,1.15,0.0%,0.0%,65.5%,58.2%,44.8%,28.6% (2/7),53.4%,53.2%,1.3%,51.4%,54.8%,43.8% (7/16),2:14
7-Oct-2019,Tianjin,3,Hard,Q3,159,224,1,6,,Kurumi Nara,Shuyue Ma,7-6(7) 6-3,1.31,0.0%,1.4%,72.5%,74.0%,42.1%,66.7% (4/6),55.5%,45.6%,2.9%,36.1%,56.3%,100.0% (4/4),1:30
7-Oct-2019,Tianjin,3,Hard,Q2,159,924,1,6,,Kurumi Nara,Nicole Melichar,6-4 6-4,1.19,2.9%,4.3%,72.5%,58.0%,47.4%,55.6% (5/9),54.3%,53.6%,2.9%,50.0%,60.0%,54.5% (6/11),1:30
7-Oct-2019,Tianjin,3,Hard,Q1,159,530,1,6,,Kurumi Nara,Meiling Wang,6-0 6-2,2.58,5.6%,2.8%,77.8%,78.6%,62.5%,50.0% (1/2),69.1%,64.4%,0.0%,62.9%,70.0%,50.0% (6/12),0:56
23-Sep-2019,Wuhan,3,Hard,Q2,173,45,0,,1,Veronika Kudermetova,Kurumi Nara,6-1 2-6 7-5,0.98,1.0%,4.9%,64.7%,50.0%,61.1%,64.7% (11/17),49.7%,45.2%,7.5%,36.4%,53.1%,22.2% (4/18),2:15
23-Sep-2019,Wuhan,3,Hard,Q1,173,164,1,,Alt,Kurumi Nara,Xin Yu Wang,4-6 6-3 6-4,1.06,0.0%,5.9%,58.4%,64.4%,54.8%,57.1% (4/7),52.2%,42.2%,9.6%,13.2%,66.7%,50.0% (4/8),1:58
16-Sep-2019,Osaka,3,Hard,Q2,172,57,0,12,1,Alize Cornet,Kurumi Nara,6-7(3) 7-6(2) 6-2,0.89,0.0%,1.7%,64.7%,49.3%,65.9%,45.5% (5/11),47.8%,40.0%,3.6%,39.3%,40.8%,44.4% (4/9),3:01
16-Sep-2019,Osaka,3,Hard,Q1,172,278,1,12,,Kurumi Nara,Momoko Kobori,6-3 6-2,1.56,0.0%,2.0%,70.6%,72.2%,46.7%,50.0% (2/4),60.4%,55.0%,2.5%,45.5%,66.7%,83.3% (5/6),0:58
9-Sep-2019,Hiroshima,3,Hard,R16,182,125,0,WC,,Mihaela Buzarnescu,Kurumi Nara,7-6(1) 7-5,0.82,0.0%,4.6%,58.5%,57.9%,37.0%,0.0% (0/5),44.8%,41.6%,0.0%,33.3%,56.3%,40.0% (4/10),1:48
9-Sep-2019,Hiroshima,3,Hard,R32,182,86,1,WC,5,Kurumi Nara,Tatjana Maria,6-4 6-4,1.16,0.0%,9.9%,67.9%,67.3%,30.8%,75.0% (9/12),54.0%,51.7%,5.2%,43.3%,60.7%,55.6% (5/9),1:38
26-Aug-2019,US Open,5,Hard,Q1,180,112,0,,19,Timea Babos,Kurumi Nara,6-1 4-6 6-3,0.78,4.3%,2.2%,65.2%,56.7%,37.5%,57.1% (8/14),44.4%,38.9%,13.7%,28.8%,55.6%,23.1% (3/13),1:59
12-Aug-2019,W100 Vancouver,3,Hard,R16,186,110,0,,6,Heather Watson,Kurumi Nara,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,R32,186,148,1,,,Kurumi Nara,Magdalena Rybarikova,6-3 6-3,,,,,,,,,,,,,,
