Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,115,421,0,4,Q,Karin Morgosova,Estrella Cabeza Candela,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q1,108,169,0,4,,Danka Kovinic,Estrella Cabeza Candela,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,109,423,0,2,Q,Marta Domachowska,Estrella Cabeza Candela,7-6(3) 7-6(4),,,,,,,,,,,,,,
23-Sep-2013,Tokyo,3,Hard,Q2,109,66,0,10,2,Paula Ormaechea,Estrella Cabeza Candela,7-6(4) 6-1,,,,,,,,,,,,,,
23-Sep-2013,Tokyo,3,Hard,Q1,109,670,1,10,WC,Estrella Cabeza Candela,Aki Yamasoto,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,R16,106,4,0,,1,Agnieszka Radwanska,Estrella Cabeza Candela,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,R32,106,111,1,,,Estrella Cabeza Candela,Mandy Minella,7-5 6-4,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R32,102,213,0,1,,Beatriz Garcia Vidagany,Estrella Cabeza Candela,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,102,169,0,,WC,Ashleigh Barty,Estrella Cabeza Candela,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,QF,103,221,0,1,5,Kristina Kucova,Estrella Cabeza Candela,7-5 7-5,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R16,103,271,1,1,,Estrella Cabeza Candela,Lesley Kerkhove,6-3 7-6(5),,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,103,880,1,1,WC,Estrella Cabeza Candela,Camelia Elena Hristea,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,R16,99,262,0,,,Arantxa Rus,Estrella Cabeza Candela,5-7 7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,R32,99,127,1,,,Estrella Cabeza Candela,Tadeja Majeric,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,SF,108,11,0,,2,Roberta Vinci,Estrella Cabeza Candela,5-7 6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,QF,108,193,1,,,Estrella Cabeza Candela,Renata Voracova,7-5 6-4,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,R16,108,39,1,,3,Estrella Cabeza Candela,Kristina Mladenovic,6-3 2-6 7-6(6),,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,R32,108,,1,,WC,Estrella Cabeza Candela,Alice Matteucci,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,101,9,0,,9,Caroline Wozniacki,Estrella Cabeza Candela,6-0 6-2 (wp),,,,,,,,,,,,,,
17-Jun-2013,'s Hertogenbosch,3,Grass,Q2,101,70,0,7,2,Garbine Muguruza,Estrella Cabeza Candela,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,'s Hertogenbosch,3,Grass,Q1,101,163,1,7,,Estrella Cabeza Candela,Tereza Mrdeza,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,R16,96,58,0,,7,Simona Halep,Estrella Cabeza Candela,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,R32,96,439,1,,Q,Estrella Cabeza Candela,Tereza Martincova,6-2 6-3,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,97,173,0,1,,Cristina Andreea Mitu,Estrella Cabeza Candela,6-3 6-3 (wp),,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,SF,102,130,0,,WC,Caroline Garcia,Estrella Cabeza Candela,W/O,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,QF,102,76,1,,2,Estrella Cabeza Candela,Mandy Minella,6-4 6-2,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R16,102,91,1,,6,Estrella Cabeza Candela,Elina Svitolina,6-1 6-4,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R32,102,150,1,,,Estrella Cabeza Candela,Maria Elena Camerin,7-5 6-2,,,,,,,,,,,,,,
29-Apr-2013,Oeiras,3,Clay,R16,112,19,0,Q,3,Anastasia Pavlyuchenkova,Estrella Cabeza Candela,6-3 7-6(4),0.72,1.4%,5.6%,70.4%,62.0%,42.9%,40.0% (2/5),44.2%,31.3%,6.0%,22.7%,47.8%,50.0% (2/4),
29-Apr-2013,Oeiras,3,Clay,R32,112,187,1,Q,Q,Estrella Cabeza Candela,Aravane Rezai,5-7 6-1 6-3,1.20,1.9%,1.9%,70.2%,54.8%,51.6%,66.7% (12/18),54.5%,55.2%,0.0%,46.6%,68.4%,60.0% (9/15),
29-Apr-2013,Oeiras,3,Clay,Q3,112,120,1,,,Estrella Cabeza Candela,Stephanie Foretz Gacon,6-4 6-0,1.55,2.0%,3.9%,82.4%,69.0%,44.4%,75.0% (3/4),60.2%,54.8%,2.4%,48.0%,64.7%,55.6% (5/9),
29-Apr-2013,Oeiras,3,Clay,Q2,112,119,1,,,Estrella Cabeza Candela,Teliana Pereira,6-3 6-4,1.23,0.0%,4.9%,72.8%,62.7%,45.5%,71.4% (5/7),55.0%,51.5%,1.5%,45.2%,61.5%,36.4% (4/11),
29-Apr-2013,Oeiras,3,Clay,Q1,112,66,1,,2,Estrella Cabeza Candela,Johanna Larsson,6-4 6-3,1.26,0.0%,0.0%,76.2%,64.6%,46.7%,50.0% (3/6),55.7%,50.0%,1.9%,51.6%,47.6%,83.3% (5/6),
22-Apr-2013,Marrakech,3,Clay,R32,112,91,0,Q,,Mandy Minella,Estrella Cabeza Candela,7-6(3) 4-6 7-5,0.97,4.2%,7.6%,66.9%,68.4%,43.6%,42.9% (3/7),49.4%,38.7%,2.5%,27.6%,49.2%,44.4% (4/9),
22-Apr-2013,Marrakech,3,Clay,Q3,112,110,1,5,4,Estrella Cabeza Candela,Nina Bratchikova,5-7 6-2 6-4,1.22,1.1%,4.4%,72.5%,69.7%,56.0%,50.0% (2/4),52.5%,41.4%,2.7%,31.5%,60.5%,28.6% (4/14),
22-Apr-2013,Marrakech,3,Clay,Q2,112,,1,5,WC,Estrella Cabeza Candela,Rita Atik,6-2 6-0,2.78,2.7%,5.4%,67.6%,92.0%,50.0%,- (0/0),68.3%,60.0%,0.0%,50.0%,76.5%,62.5% (5/8),
22-Apr-2013,Marrakech,3,Clay,Q1,112,268,1,5,,Estrella Cabeza Candela,Marta Domachowska,6-7(1) 6-1 6-4,1.11,0.0%,7.5%,67.0%,70.4%,40.0%,81.8% (9/11),52.1%,43.8%,1.0%,32.8%,63.2%,60.0% (6/10),
1-Apr-2013,Charleston,3,Clay,R64,108,42,0,,16,Laura Robson,Estrella Cabeza Candela,6-2 6-2,0.59,4.4%,4.4%,70.6%,47.9%,35.0%,54.5% (6/11),39.2%,32.7%,3.8%,17.4%,44.8%,11.1% (1/9),
25-Mar-2013,Osprey FL 50K,3,Clay,F,115,159,0,,Q,Mariana Duque Marino,Estrella Cabeza Candela,7-6(2) 6-1,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,SF,115,90,1,,,Estrella Cabeza Candela,Jana Cepelova,6-1 7-6(3),,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,QF,115,111,1,,,Estrella Cabeza Candela,Kristyna Pliskova,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,R16,115,222,1,,Q,Estrella Cabeza Candela,Jill Craybas,7-6(6) 6-0,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,R32,115,88,1,,8,Estrella Cabeza Candela,Melanie Oudin,6-0 6-4,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,Q1,115,70,0,,1,Silvia Soler Espinosa,Estrella Cabeza Candela,6-4 7-6(6),1.07,7.9%,9.2%,52.6%,80.0%,36.1%,25.0% (1/4),50.6%,43.8%,2.1%,35.3%,53.3%,20.0% (2/10),
4-Mar-2013,Indian Wells,3,Hard,Q2,115,187,0,18,WC,Grace Min,Estrella Cabeza Candela,6-4 6-0,0.75,3.6%,7.1%,67.9%,52.6%,22.2%,45.5% (5/11),42.9%,42.9%,2.9%,39.2%,52.6%,25.0% (2/8),
4-Mar-2013,Indian Wells,3,Hard,Q1,115,129,1,18,,Estrella Cabeza Candela,Sharon Fichman,6-2 6-2,1.38,0.0%,1.8%,54.5%,56.7%,52.0%,50.0% (3/6),58.5%,62.7%,0.0%,57.7%,68.0%,77.8% (7/9),
25-Feb-2013,Acapulco,3,Clay,R16,108,36,0,,3,Alize Cornet,Estrella Cabeza Candela,6-4 6-4,0.84,0.0%,6.5%,61.3%,42.1%,37.5%,30.0% (3/10),45.6%,50.0%,1.4%,45.1%,60.9%,41.7% (5/12),
25-Feb-2013,Acapulco,3,Clay,R32,108,102,1,,,Estrella Cabeza Candela,Maria Joao Koehler,6-2 6-0,1.78,2.0%,12.2%,65.3%,75.0%,35.3%,75.0% (3/4),64.8%,69.0%,0.0%,66.7%,70.8%,60.0% (6/10),
18-Feb-2013,Bogota,3,Clay,R32,112,147,0,,WC,Mariana Duque Marino,Estrella Cabeza Candela,6-3 3-6 6-4,0.87,0.8%,11.6%,66.9%,65.4%,35.0%,70.6% (12/17),48.5%,38.8%,2.4%,25.5%,58.8%,50.0% (4/8),
11-Feb-2013,Cali,3,Clay,R16,115,195,0,,,Paula Ormaechea,Estrella Cabeza Candela,6-7(8) 6-2 6-1,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R32,115,191,1,,LL,Estrella Cabeza Candela,Kateryna Kozlova,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,Q2,110,174,0,,,Caroline Garcia,Estrella Cabeza Candela,6-4 7-5,0.90,0.0%,4.8%,59.7%,62.2%,36.0%,16.7% (1/6),46.8%,43.8%,4.2%,32.7%,56.8%,25.0% (3/12),
28-Jan-2013,Paris,3,Carpet,Q1,110,157,1,,,Estrella Cabeza Candela,Maria Jose Martinez Sanchez,2-6 1-0 RET,0.71,2.5%,5.0%,57.5%,52.2%,41.2%,66.7% (6/9),43.8%,37.5%,0.0%,35.3%,42.9%,33.3% (1/3),
14-Jan-2013,Australian Open,5,Hard,Q3,121,199,0,7,,Akgul Amanmuradova,Estrella Cabeza Candela,6-3 6-4 (wp),0.91,2.0%,4.1%,59.2%,72.4%,55.0%,0.0% (0/2),45.4%,31.4%,2.9%,27.3%,46.7%,0.0% (0/3),
14-Jan-2013,Australian Open,5,Hard,Q2,121,203,1,7,,Estrella Cabeza Candela,Olga Savchuk,6-4 6-3 (wp),1.24,3.5%,3.5%,71.9%,65.9%,43.8%,33.3% (1/3),54.4%,50.0%,0.0%,47.4%,53.3%,50.0% (5/10),
14-Jan-2013,Australian Open,5,Hard,Q1,121,205,1,7,,Estrella Cabeza Candela,Nudnida Luangnam,6-1 6-3 (wp),,,,,,,,,,,,,,
7-Jan-2013,Sydney,3,Hard,Q3,119,120,0,,,Karolina Pliskova,Estrella Cabeza Candela,7-6(3) 6-2,0.66,8.6%,2.9%,64.3%,60.0%,56.0%,60.0% (3/5),43.9%,27.4%,8.1%,17.6%,39.3%,0.0% (0/2),
7-Jan-2013,Sydney,3,Hard,Q2,119,82,1,,,Estrella Cabeza Candela,Melanie Oudin,6-2 6-2,1.47,3.6%,0.0%,72.7%,60.0%,66.7%,75.0% (3/4),58.9%,56.1%,1.8%,55.9%,56.5%,50.0% (5/10),
7-Jan-2013,Sydney,3,Hard,Q1,119,154,1,,A,Estrella Cabeza Candela,Nastassja Burnett,2-6 6-3 6-3,1.04,6.8%,4.5%,65.9%,51.7%,60.0%,64.3% (9/14),50.9%,47.1%,2.4%,50.9%,40.6%,66.7% (6/9),
31-Dec-2012,Brisbane,3,Hard,Q2,119,104,0,,6,Kristyna Pliskova,Estrella Cabeza Candela,6-2 6-4,0.65,11.1%,7.4%,64.8%,68.6%,47.4%,40.0% (2/5),43.1%,25.5%,21.8%,9.4%,47.8%,0.0% (0/1),
31-Dec-2012,Brisbane,3,Hard,Q1,119,148,1,,,Estrella Cabeza Candela,Kurumi Nara,6-3 6-2,1.15,2.6%,3.9%,64.9%,66.0%,48.1%,90.0% (9/10),54.3%,46.2%,1.9%,37.1%,64.7%,57.1% (4/7),
5-Nov-2012,Benicarlo 25K,3,Clay,SF,124,166,0,2,5,Laura Pous Tio,Estrella Cabeza Candela,6-0 6-3,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,QF,124,257,1,2,,Estrella Cabeza Candela,Anne Schaefer,2-6 7-5 6-4,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R16,124,314,1,2,,Estrella Cabeza Candela,Andrea Gamiz,1-6 7-6(3) 7-6(6),,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,124,276,1,2,,Estrella Cabeza Candela,Kristina Barrois,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,QF,124,244,0,1,7,Arantxa Parra Santonja,Estrella Cabeza Candela,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R16,124,330,1,1,,Estrella Cabeza Candela,Veronika Kapshay,6-4 6-0,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R32,124,1096,1,1,Q,Estrella Cabeza Candela,Anastasia Mukhametova,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,F,127,192,0,1,7,Teliana Pereira,Estrella Cabeza Candela,4-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,SF,127,488,1,1,Q,Estrella Cabeza Candela,Catalina Pella,6-3 6-0,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,QF,127,321,1,1,Q,Estrella Cabeza Candela,Andrea Gamiz,7-5 6-2,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R16,127,419,1,1,Q,Estrella Cabeza Candela,Katarzyna Piter,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,127,297,1,1,,Estrella Cabeza Candela,Aleksandrina Naydenova,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,F,126,105,0,2,1,Maria Teresa Torro Flor,Estrella Cabeza Candela,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,SF,126,363,1,2,WC,Estrella Cabeza Candela,Eva Fernandez Brugues,3-6 6-4 6-1,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,QF,126,189,1,2,7,Estrella Cabeza Candela,Teliana Pereira,6-2 0-6 6-0,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R16,126,422,1,2,Q,Estrella Cabeza Candela,Katarzyna Piter,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R32,126,329,1,2,Q,Estrella Cabeza Candela,Margalita Chakhnashvili,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,F,138,270,0,1,,Maryna Zanevska,Estrella Cabeza Candela,6-2 6-7(5) 6-0,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,SF,138,266,1,1,,Estrella Cabeza Candela,Arantxa Parra Santonja,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,QF,138,704,1,1,LL,Estrella Cabeza Candela,Laetitia Sarrazin,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R16,138,673,1,1,Q,Estrella Cabeza Candela,Natalia Orlova,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,138,440,1,1,Q,Estrella Cabeza Candela,Constance Sibille,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,F,145,129,0,5,2,Karin Knapp,Estrella Cabeza Candela,6-1 3-6 6-1,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,SF,145,236,1,5,,Estrella Cabeza Candela,Severine Beltrame,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,QF,145,137,1,5,4,Estrella Cabeza Candela,Yvonne Meusburger,7-6(4) 7-5,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R16,145,209,1,5,,Estrella Cabeza Candela,Ines Ferrer Suarez,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,145,185,1,5,,Estrella Cabeza Candela,Maria Elena Camerin,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,145,133,0,,26,Kirsten Flipkens,Estrella Cabeza Candela,2-6 7-6(5) 6-2,0.97,0.0%,6.7%,72.2%,53.8%,44.0%,36.4% (4/11),49.2%,47.4%,1.1%,42.4%,55.6%,42.9% (6/14),
20-Aug-2012,New Haven,3,Hard,Q1,146,206,0,,,Olga Savchuk,Estrella Cabeza Candela,7-6(5) 7-5,0.87,7.3%,4.9%,52.4%,69.8%,46.2%,42.9% (3/7),47.5%,35.9%,2.6%,26.9%,53.8%,60.0% (3/5),
6-Aug-2012,Montreal,3,Hard,Q2,150,64,0,,6,Arantxa Rus,Estrella Cabeza Candela,W/O,,,,,,,,,,,,,,
6-Aug-2012,Montreal,3,Hard,Q1,150,684,1,,WC,Estrella Cabeza Candela,Carol Zhao,3-6 6-2 6-2,1.14,0.0%,5.4%,57.6%,75.5%,33.3%,75.0% (9/12),53.0%,48.4%,3.2%,46.2%,51.2%,42.9% (6/14),
23-Jul-2012,Baku,3,Hard,R16,154,101,0,,6,Nina Bratchikova,Estrella Cabeza Candela,6-0 0-0 RET,0.44,0.0%,26.3%,52.6%,30.0%,33.3%,0.0% (0/3),30.8%,30.0%,0.0%,30.0%,30.0%,0.0% (0/2),
23-Jul-2012,Baku,3,Hard,R32,154,537,1,,WC,Estrella Cabeza Candela,Ekaterine Gorgodze,6-1 6-1,1.70,0.0%,4.7%,67.4%,72.4%,50.0%,66.7% (2/3),61.9%,59.3%,1.9%,46.4%,73.1%,60.0% (6/10),
9-Jul-2012,Palermo,3,Clay,QF,162,73,0,Q,,Irina Camelia Begu,Estrella Cabeza Candela,5-7 6-4 6-4,0.90,1.0%,4.8%,70.5%,56.8%,41.9%,50.0% (7/14),48.0%,43.0%,4.3%,38.2%,56.0%,46.2% (6/13),
9-Jul-2012,Palermo,3,Clay,R16,162,196,1,Q,WC,Estrella Cabeza Candela,Maria Elena Camerin,7-6(3) 7-5,1.15,0.0%,5.2%,66.2%,64.7%,34.6%,25.0% (2/8),53.5%,52.4%,0.0%,49.0%,58.1%,70.0% (7/10),
9-Jul-2012,Palermo,3,Clay,R32,162,295,1,Q,WC,Estrella Cabeza Candela,Anastasia Grymalska,6-2 3-6 6-1,1.23,0.0%,2.4%,77.6%,56.1%,47.4%,70.6% (12/17),55.3%,56.5%,1.2%,53.6%,62.1%,53.3% (8/15),
9-Jul-2012,Palermo,3,Clay,Q3,162,389,1,1,WC,Estrella Cabeza Candela,Carolina Pillot,6-1 2-6 6-0,1.40,3.6%,5.5%,74.5%,63.4%,57.1%,25.0% (1/4),56.8%,53.6%,0.0%,48.4%,70.0%,58.3% (7/12),
9-Jul-2012,Palermo,3,Clay,Q2,162,662,1,1,,Estrella Cabeza Candela,Maria Sakkari,6-0 6-1,2.60,3.3%,3.3%,66.7%,90.0%,40.0%,0.0% (0/1),70.9%,69.4%,0.0%,67.9%,71.4%,58.3% (7/12),
9-Jul-2012,Palermo,3,Clay,Q1,162,565,1,1,,Estrella Cabeza Candela,Claudia Giovine,6-1 6-2,1.87,2.4%,0.0%,64.3%,59.3%,73.3%,50.0% (1/2),65.5%,66.7%,2.2%,56.0%,80.0%,75.0% (6/8),
2-Jul-2012,Biella 100K,3,Clay,R32,139,70,0,,2,Pauline Parmentier,Estrella Cabeza Candela,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,139,206,0,,,Vesna Dolonc,Estrella Cabeza Candela,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,139,118,1,,6,Estrella Cabeza Candela,Mariana Duque Marino,7-5 4-6 6-3 (wp),,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein,3,Clay,QF,157,73,0,,7,Alize Cornet,Estrella Cabeza Candela,6-1 6-2,0.61,0.0%,7.9%,52.4%,30.3%,43.3%,56.3% (9/16),37.4%,38.6%,2.3%,26.9%,55.6%,33.3% (2/6),
11-Jun-2012,Bad Gastein,3,Clay,R16,157,211,1,,Q,Estrella Cabeza Candela,Richel Hogenkamp,6-4 6-3,1.43,1.8%,1.8%,75.0%,69.0%,57.1%,50.0% (2/4),56.2%,48.6%,4.1%,36.4%,58.5%,44.4% (4/9),
11-Jun-2012,Bad Gastein,3,Clay,R32,157,100,1,,,Estrella Cabeza Candela,Laura Pous Tio,3-6 6-3 6-3,1.11,0.0%,1.2%,69.0%,63.8%,46.2%,50.0% (4/8),52.0%,46.2%,0.0%,36.8%,61.8%,41.7% (5/12),
28-May-2012,Roland Garros,5,Clay,Q1,159,126,0,,15,Laura Robson,Estrella Cabeza Candela,6-2 7-6(4),0.70,5.8%,2.3%,68.6%,67.8%,33.3%,77.8% (7/9),45.6%,30.2%,3.2%,16.7%,42.4%,0.0% (0/1),
7-May-2012,Madrid,3,Clay,Q2,163,103,0,WC,16,Lourdes Dominguez Lino,Estrella Cabeza Candela,6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Madrid,3,Clay,Q1,163,73,1,WC,6,Estrella Cabeza Candela,Vera Dushevina,6-3 6-3,1.22,1.7%,1.7%,83.1%,59.2%,50.0%,75.0% (6/8),54.9%,51.9%,0.0%,45.9%,64.7%,55.6% (5/9),
30-Apr-2012,Estoril,3,Clay,Q3,166,391,0,,,Maria Teresa Torro Flor,Estrella Cabeza Candela,6-3 6-3,0.78,1.8%,5.3%,70.2%,52.5%,35.3%,44.4% (4/9),44.1%,41.0%,1.6%,28.6%,68.4%,50.0% (2/4),
30-Apr-2012,Estoril,3,Clay,Q2,166,160,1,,,Estrella Cabeza Candela,Ekaterina Ivanova,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q1,166,117,1,,6,Estrella Cabeza Candela,Andrea Hlavackova,6-3 6-4,1.18,0.0%,1.6%,84.4%,63.0%,50.0%,71.4% (5/7),54.3%,46.2%,1.9%,34.5%,60.9%,57.1% (4/7),
23-Apr-2012,Fes,3,Clay,Q2,146,108,0,,3,Mathilde Johansson,Estrella Cabeza Candela,6-2 6-1,0.64,2.2%,2.2%,75.6%,29.4%,27.3%,27.3% (3/11),36.8%,45.2%,2.4%,41.4%,53.8%,50.0% (3/6),
23-Apr-2012,Fes,3,Clay,Q1,146,191,1,,,Estrella Cabeza Candela,Olga Savchuk,1-6 6-3 6-4,0.91,1.0%,5.2%,65.6%,52.4%,63.6%,73.3% (11/15),48.9%,39.7%,2.6%,36.4%,44.1%,40.0% (4/10),
9-Apr-2012,Barcelona,3,Clay,R16,151,33,0,LL,7,Sara Errani,Estrella Cabeza Candela,6-0 6-2,0.53,0.0%,6.4%,63.8%,43.3%,29.4%,14.3% (1/7),35.5%,32.6%,0.0%,31.0%,35.3%,20.0% (1/5),
9-Apr-2012,Barcelona,3,Clay,R32,151,100,1,LL,,Estrella Cabeza Candela,Nina Bratchikova,6-2 7-5,1.29,0.0%,5.7%,62.3%,57.6%,50.0%,0.0% (0/4),56.6%,58.3%,0.0%,54.5%,60.5%,63.6% (7/11),
9-Apr-2012,Barcelona,3,Clay,Q3,151,232,0,4,,Laura Thorpe,Estrella Cabeza Candela,7-6(4) 4-6 7-6(0),0.99,0.8%,4.0%,71.2%,48.3%,41.7%,47.1% (8/17),49.6%,53.2%,0.0%,49.3%,61.1%,66.7% (10/15),
9-Apr-2012,Barcelona,3,Clay,Q2,151,186,1,4,,Estrella Cabeza Candela,Margalita Chakhnashvili,6-3 6-7(1) 6-2,,,,,,,,,,,,,,
9-Apr-2012,Barcelona,3,Clay,Q1,151,191,1,4,,Estrella Cabeza Candela,Olga Savchuk,6-3 6-3,1.37,0.0%,4.2%,66.7%,65.6%,43.8%,50.0% (3/6),57.7%,57.1%,0.0%,54.2%,59.0%,46.2% (6/13),
2-Apr-2012,Charleston,3,Clay,Q2,147,119,0,15,6,Mirjana Lucic,Estrella Cabeza Candela,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q1,147,286,1,15,,Estrella Cabeza Candela,Catalina Castano,6-3 5-7 6-3,1.18,0.9%,1.7%,76.5%,52.3%,55.6%,53.3% (8/15),54.1%,55.3%,4.3%,53.4%,58.3%,69.2% (9/13),
27-Feb-2012,Acapulco,3,Clay,QF,165,36,0,LL,3,Sara Errani,Estrella Cabeza Candela,6-4 6-3,0.83,0.0%,3.3%,62.3%,42.1%,47.8%,50.0% (6/12),45.5%,46.5%,2.8%,44.8%,53.8%,80.0% (4/5),
27-Feb-2012,Acapulco,3,Clay,R16,165,132,1,LL,,Estrella Cabeza Candela,Melinda Czink,6-4 7-6(5),1.10,0.0%,4.2%,76.4%,67.3%,35.3%,40.0% (2/5),52.1%,44.3%,5.7%,41.9%,48.1%,44.4% (4/9),
27-Feb-2012,Acapulco,3,Clay,R32,165,113,1,LL,,Estrella Cabeza Candela,Lourdes Dominguez Lino,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2012,Acapulco,3,Clay,Q3,165,162,0,,,Petra Rampre,Estrella Cabeza Candela,6-3 6-4,0.87,1.3%,5.3%,66.7%,62.0%,56.0%,57.1% (4/7),47.9%,34.8%,10.1%,34.1%,35.7%,0.0% (0/6),
27-Feb-2012,Acapulco,3,Clay,Q2,165,210,1,,,Estrella Cabeza Candela,Garbine Muguruza,3-6 7-5 6-4,1.01,0.9%,4.6%,65.1%,56.3%,44.7%,60.0% (9/15),50.2%,48.0%,2.0%,40.3%,61.1%,53.8% (7/13),
27-Feb-2012,Acapulco,3,Clay,Q1,165,696,1,,WC,Estrella Cabeza Candela,Ana Sofia Sanchez,6-0 6-3,1.73,0.0%,4.3%,57.4%,63.0%,55.0%,33.3% (1/3),64.4%,70.0%,2.5%,81.0%,57.9%,66.7% (6/9),
20-Feb-2012,Monterrey,3,Hard,Q2,159,206,0,2,,Maria Joao Koehler,Estrella Cabeza Candela,6-3 6-2,0.75,3.8%,15.1%,56.6%,56.7%,47.8%,33.3% (2/6),43.2%,35.4%,3.1%,30.0%,44.0%,25.0% (1/4),
