Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2012,Bastad 10K,3,Clay,R16,524,740,0,6,,Katharina Lehnert,Isabel Rapisarda Calvo,6-2 4-6 6-2,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R32,524,,1,6,Q,Isabel Rapisarda Calvo,Susanne Celik,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,R16,540,276,0,,2,Giulia Gatto Monticone,Isabel Rapisarda Calvo,7-5 6-0,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,R32,540,520,1,,,Isabel Rapisarda Calvo,Jessica Ginier,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,QF,536,354,0,8,3,Andrea Gamiz,Isabel Rapisarda Calvo,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,R16,536,768,1,8,,Isabel Rapisarda Calvo,Carolin Daniels,7-6(4) 6-0,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,R32,536,967,1,8,Q,Isabel Rapisarda Calvo,Sara Sussarello,2-6 6-0 6-4,,,,,,,,,,,,,,
2-Apr-2012,Torrent 10K,3,Clay,R32,536,930,0,,Q,Gaia Sanesi,Isabel Rapisarda Calvo,1-6 6-4 7-6(0),,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,F,585,1042,0,7,SE,Sara Sorribes Tormo,Isabel Rapisarda Calvo,6-2 7-6(8),,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,SF,585,474,1,7,2,Isabel Rapisarda Calvo,Indire Akiki,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,QF,585,941,1,7,Q,Isabel Rapisarda Calvo,Gaia Sanesi,6-0 6-3,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R16,585,1218,1,7,LL,Isabel Rapisarda Calvo,Alexandra Nancarrow,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R32,585,707,1,7,,Isabel Rapisarda Calvo,Clelia Melena,7-6(2) 6-1,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,R16,585,1040,0,8,Q,Sara Sorribes Tormo,Isabel Rapisarda Calvo,6-4 7-6(2),,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,R32,585,735,1,8,,Isabel Rapisarda Calvo,Ionela Andreea Iova,6-3 3-0 RET,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R32,578,509,0,,6,Polina Vinogradova,Isabel Rapisarda Calvo,6-4 4-6 7-5,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,R32,577,,0,,Q,Daphne Van Den Heuvel,Isabel Rapisarda Calvo,6-4 7-6(5),,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,SF,585,478,0,3,2,Katerina Kramperova,Isabel Rapisarda Calvo,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,QF,585,801,1,3,7,Isabel Rapisarda Calvo,Ana Sofia Sanchez,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R16,585,,1,3,,Isabel Rapisarda Calvo,Brianna Morgan,5-7 6-2 6-3,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R32,585,1088,1,3,,Isabel Rapisarda Calvo,Abbi Melrose,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R32,584,997,0,7,,Chanelle Van Nguyen,Isabel Rapisarda Calvo,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,QF,614,662,0,,,Nuria Parrizas Diaz,Isabel Rapisarda Calvo,7-6(2) 6-2,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R16,614,558,1,,7,Isabel Rapisarda Calvo,Constance Sibille,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R32,614,,1,,Q,Isabel Rapisarda Calvo,Caroline Romeo,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R32,611,403,0,,2,Rocio De La Torre Sanchez,Isabel Rapisarda Calvo,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R32,606,725,0,7,,Katharina Holert,Isabel Rapisarda Calvo,6-1 2-6 6-4,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R32,628,1176,0,4,,Veronika Kolarova,Isabel Rapisarda Calvo,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2011,Westende-Middlekerke 10K,3,Hard,QF,637,786,0,5,4,Jia Jing Lu,Isabel Rapisarda Calvo,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2011,Westende-Middlekerke 10K,3,Hard,R16,637,1038,1,5,,Isabel Rapisarda Calvo,Josepha Adam,5-7 6-4 6-1,,,,,,,,,,,,,,
15-Aug-2011,Westende-Middlekerke 10K,3,Hard,R32,637,,1,5,Q,Isabel Rapisarda Calvo,Lana Groenvynck,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,R16,634,,0,7,Q,Natalia Siedliska,Isabel Rapisarda Calvo,1-6 6-2 6-1,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,R32,634,1146,1,7,,Isabel Rapisarda Calvo,Laura Schaeder,6-2 7-5,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R32,554,433,0,Q,Q,Elixane Lechemia,Isabel Rapisarda Calvo,6-4 2-0 RET,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R32,542,415,0,Q,,Despina Papamichail,Isabel Rapisarda Calvo,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R32,546,219,0,,2,Cagla Buyukakcay,Isabel Rapisarda Calvo,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R16,598,200,0,Q,5,Julia Glushko,Isabel Rapisarda Calvo,6-2 7-6(1),,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R32,598,1067,1,Q,LL,Isabel Rapisarda Calvo,Tori Kinard,7-6(2) 1-6 6-1,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R16,598,875,0,6,,Nuria Parrizas Diaz,Isabel Rapisarda Calvo,7-5 3-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R32,598,,1,6,Q,Isabel Rapisarda Calvo,Nataliya Kotova,6-0 6-0,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,QF,611,697,0,,,Karin Morgosova,Isabel Rapisarda Calvo,6-4 6-4,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R16,611,741,1,,,Isabel Rapisarda Calvo,Jana Jandova,7-6(2) 6-4,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R32,611,509,1,,4,Isabel Rapisarda Calvo,Anja Prislan,6-3 6-1,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,SF,677,751,0,4,8,Ximena Hermoso,Isabel Rapisarda Calvo,6-4 6-3,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,QF,677,603,1,4,5,Isabel Rapisarda Calvo,Carmen Lopez Rueda,6-1 6-0,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,R16,677,906,1,4,,Isabel Rapisarda Calvo,Clelia Melena,6-2 6-3,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,R32,677,826,1,4,,Isabel Rapisarda Calvo,Yvonne Neuwirth,6-3 6-3,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,QF,602,661,0,7,,Sandra Soler Sola,Isabel Rapisarda Calvo,6-1 0-6 7-5,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,R16,602,,1,7,WC,Isabel Rapisarda Calvo,Alina Mikheeva,6-3 6-4,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,R32,602,937,1,7,,Isabel Rapisarda Calvo,Cindy Burger,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R32,604,790,0,,Q,Viktorija Golubic,Isabel Rapisarda Calvo,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R16,610,525,0,,6,Alice Balducci,Isabel Rapisarda Calvo,7-6(7) 6-3,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R32,610,611,1,,,Isabel Rapisarda Calvo,Lisa Sabino,6-3 2-6 6-3,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R32,595,686,0,,SE,Benedetta Davato,Isabel Rapisarda Calvo,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R32,592,,0,,Q,Romana Tedjakusuma,Isabel Rapisarda Calvo,7-5 7-5,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R16,599,,0,5,Q,Amy Bowtell,Isabel Rapisarda Calvo,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R32,599,999,1,5,,Isabel Rapisarda Calvo,Alexandra Walker,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R16,600,1068,0,7,Q,Daneika Borthwick,Isabel Rapisarda Calvo,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R32,600,,1,7,Q,Isabel Rapisarda Calvo,Sandy Marti,6-4 6-3,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R16,588,409,0,,4,Valentine Confalonieri,Isabel Rapisarda Calvo,6-2 6-3,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R32,588,976,1,,Q,Isabel Rapisarda Calvo,Francesca Stephenson,6-4 6-4,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R16,596,679,0,,Q,Ximena Hermoso,Isabel Rapisarda Calvo,7-5 7-5,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R32,596,363,1,,2,Isabel Rapisarda Calvo,Annalisa Bona,7-5 6-3,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,R32,587,415,0,,3,Maria Joao Koehler,Isabel Rapisarda Calvo,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,R32,597,452,0,,2,Anastasia Grymalska,Isabel Rapisarda Calvo,3-6 7-5 6-2,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R16,598,842,0,4,,Diana Stomlega,Isabel Rapisarda Calvo,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R32,598,697,1,4,,Isabel Rapisarda Calvo,Julia Parasyuk,6-3 1-0 RET,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R32,598,,0,7,,Raffaella Bindi,Isabel Rapisarda Calvo,6-1 4-6 6-1,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R32,704,276,0,Q,8,Eva Hrdinova,Isabel Rapisarda Calvo,7-5 6-3,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,QF,701,329,0,Q,7,Nanuli Pipiya,Isabel Rapisarda Calvo,6-4 1-6 6-2,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R16,701,711,1,Q,Q,Isabel Rapisarda Calvo,Carmen Lopez Rueda,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R32,701,755,1,Q,LL,Isabel Rapisarda Calvo,Georgina Garcia Perez,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,QF,701,261,0,,1,Ling Zhang,Isabel Rapisarda Calvo,7-5 6-0,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R16,701,652,1,,7,Isabel Rapisarda Calvo,Ximena Hermoso,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R32,701,,1,,WC,Isabel Rapisarda Calvo,Veronica Saucedo,6-1 7-5,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R16,770,424,0,,2,Sofia Kvatsabaia,Isabel Rapisarda Calvo,5-7 3-0 RET,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R32,770,,1,,WC,Isabel Rapisarda Calvo,Andjela Novcic,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2010,Montemor-O-Novo 10K,3,Hard,R16,770,1038,0,,Q,Despina Papamichail,Isabel Rapisarda Calvo,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2010,Montemor-O-Novo 10K,3,Hard,R32,770,670,1,,7,Isabel Rapisarda Calvo,Lucia Cervera Vazquez,7-5 6-0,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R32,773,893,0,,,Georgina Garcia Perez,Isabel Rapisarda Calvo,7-6(4) 6-4,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R32,790,,0,Q,LL,Lisanne Van Riet,Isabel Rapisarda Calvo,7-6(5) 6-1,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R16,786,607,0,Q,,Cristina Andreea Mitu,Isabel Rapisarda Calvo,6-3 6-2,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,786,552,1,Q,8,Isabel Rapisarda Calvo,Tanya Germanlieva,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,R32,1007,479,0,SE,6,Cindy Chala,Isabel Rapisarda Calvo,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,F,1010,,1,Q,Q,Isabel Rapisarda Calvo,Laura Apaolaza Miradevilla,6-3 7-5,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,SF,1010,843,1,Q,,Isabel Rapisarda Calvo,Annalisa Bona,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,QF,1010,505,1,Q,3,Isabel Rapisarda Calvo,Karina Pimkina,6-3 7-5,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R16,1010,563,1,Q,5,Isabel Rapisarda Calvo,Benedetta Davato,7-5 6-2,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R32,1010,709,1,Q,,Isabel Rapisarda Calvo,Xenia Knoll,6-0 3-6 6-2,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,R32,1007,732,0,Q,,Nuria Parrizas Diaz,Isabel Rapisarda Calvo,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R16,1024,351,0,Q,8,Claire De Gubernatis,Isabel Rapisarda Calvo,6-2 7-5,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R32,1024,,1,Q,Q,Isabel Rapisarda Calvo,Marion Gaud,6-4 7-6(1),,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,1010,,0,LL,Q,Zsofia Susanyi,Isabel Rapisarda Calvo,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,1010,,0,LL,Q,Zsofia Susanyi,Isabel Rapisarda Calvo,6-2 6-4,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R16,1020,375,0,Q,5,Yera Campos Molina,Isabel Rapisarda Calvo,6-1 6-1,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R32,1020,1006,1,Q,WC,Isabel Rapisarda Calvo,Sandra Gonzalez Salas,6-0 6-1,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R32,1046,633,0,Q,,Yevgeniya Kryvoruchko,Isabel Rapisarda Calvo,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R32,1051,1070,0,Q,WC,Farah Abougeib Selo,Isabel Rapisarda Calvo,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,QF,,658,0,Q,,Irene Santos Bravo,Isabel Rapisarda Calvo,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R16,,731,1,Q,,Isabel Rapisarda Calvo,Carmen Lopez Rueda,6-3 4-6 6-1,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R32,,471,1,Q,5,Isabel Rapisarda Calvo,Yera Campos Molina,6-4 6-3,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,R16,,414,0,,1,Elitsa Kostova,Isabel Rapisarda Calvo,7-5 6-1,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,R32,,903,1,,,Isabel Rapisarda Calvo,Anne Priska Schaefer,6-0 6-0,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R16,,398,0,WC,8,Elitsa Kostova,Isabel Rapisarda Calvo,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,,787,1,WC,Q,Isabel Rapisarda Calvo,Irene Santos Bravo,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,R32,,871,0,Q,,Olivia Scarfi,Isabel Rapisarda Calvo,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R16,,816,0,WC,,Yasmin Clarke,Isabel Rapisarda Calvo,6-2 6-0,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R32,,924,1,WC,,Isabel Rapisarda Calvo,Beatris Simion,6-7(6) 6-2 7-5,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R32,,632,0,WC,,Sandra Soler Sola,Isabel Rapisarda Calvo,6-0 6-4,,,,,,,,,,,,,,
