Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-2024,W15 Sharm ElSheikh,3,Hard,R32,818,603,0,Q,4,Angelina Wirges,Ekaterina Kazionova,6-2 7-6(5),,,,,,,,,,,,,,
1-Apr-2024,W15 Sharm ElSheikh,3,Hard,R32,818,,1,1,,Ekaterina Kazionova,Giuliana Bestetti,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2024,W15 Karaganda,3,Hard,QF,911,385,0,8,1,Elena Malygina,Ekaterina Kazionova,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2024,W15 Karaganda,3,Hard,R16,911,1255,1,8,Q,Ekaterina Kazionova,Victoria Mikhaylova,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2024,W15 Karaganda,3,Hard,R32,911,949,1,8,,Ekaterina Kazionova,Yiming Dang,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2024,W15 Karaganda,3,Hard,R16,911,1103,0,8,,Daria Zelinskaya,Ekaterina Kazionova,6-3 5-7 6-4,,,,,,,,,,,,,,
4-Mar-2024,W15 Karaganda,3,Hard,R32,911,,1,8,Q,Ekaterina Kazionova,Maria Mikhailova,6-1 5-7 6-0,,,,,,,,,,,,,,
26-Feb-2024,W35 Gurugram,3,Hard,QF,914,251,0,Q,3,Justina Mikulskyte,Ekaterina Kazionova,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2024,W35 Gurugram,3,Hard,R16,914,473,1,Q,8,Ekaterina Kazionova,Anastasia Gasanova,3-6 7-5 6-4,,,,,,,,,,,,,,
26-Feb-2024,W35 Gurugram,3,Hard,R16,914,,1,5,,Ekaterina Kazionova,Shria Atturu,6-1 6-0,,,,,,,,,,,,,,
26-Feb-2024,W35 Gurugram,3,Hard,R32,914,585,1,Q,,Ekaterina Kazionova,Ekaterina Yashina,7-5 6-2,,,,,,,,,,,,,,
26-Feb-2024,W35 Gurugram,3,Hard,R32,914,,1,5,,Ekaterina Kazionova,Richa Dadasaheb Chougule,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,Q2,854,593,0,13,7,Eliz Maloney,Ekaterina Kazionova,6-1 7-6(1),,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,Q1,854,1296,1,13,,Ekaterina Kazionova,Jana Vanik,6-3 6-1,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,R16,963,805,1,9,4,Ekaterina Kazionova,Kamilla Bartone,6-4 6-0,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,R32,963,485,0,Q,,Vaidehi Chaudhari,Ekaterina Kazionova,6-0 6-4,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,R32,963,1365,1,9,WC,Ekaterina Kazionova,Farhat Aleen Qamar,6-0 6-4,,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,R16,969,345,0,Q,6,Diana Marcinkevica,Ekaterina Kazionova,6-3 7-6(5),,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,R32,969,,1,Q,SR,Ekaterina Kazionova,Pranjala Yadlapalli,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,Q2,969,,1,3,13,Ekaterina Kazionova,Priyanshi Bhandari,6-4 6-2,,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,Q1,969,,1,3,,Ekaterina Kazionova,Abhaya Vemuri,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,R32,881,587,0,Q,,Amandine Monnot,Ekaterina Kazionova,6-4 6-2,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,Q2,881,911,1,7,9,Ekaterina Kazionova,Naima Karamoko,2-6 7-6(4) 11-9,,,,,,,,,,,,,,
20-Nov-2023,W15 Alcala de Henares,3,Hard,QF,791,,0,7,Q,Cristina Diaz Adrover,Ekaterina Kazionova,7-6(6) 6-4,,,,,,,,,,,,,,
20-Nov-2023,W15 Alcala de Henares,3,Hard,R16,791,,1,7,Q,Ekaterina Kazionova,Cristina Ramos Sierra,6-3 6-4,,,,,,,,,,,,,,
20-Nov-2023,W15 Alcala de Henares,3,Hard,R32,791,1171,1,7,,Ekaterina Kazionova,Astrid Cirotte,3-6 6-1 6-2,,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,R16,765,292,0,Q,6,Barbora Palicova,Ekaterina Kazionova,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,R32,765,513,1,Q,Q,Ekaterina Kazionova,Ulrikke Eikeri,7-6(3) 7-6(1),,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,Q2,765,,1,4,9,Ekaterina Kazionova,Bronte Murgett,1-6 7-6(4) 10-7,,,,,,,,,,,,,,
30-Oct-2023,W25 Sunderland,3,Hard,Q1,765,,1,4,,Ekaterina Kazionova,Marelie Raath,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,Q2,765,1099,0,3,9,Bojana Marinkovic,Ekaterina Kazionova,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,Q1,765,,1,3,,Ekaterina Kazionova,Ipek Sakiroglu,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R32,554,411,0,,7,Mia Ristic,Ekaterina Kazionova,6-1 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Osijek,3,Clay,R32,553,518,0,,,Ziva Falkner,Ekaterina Kazionova,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q1,553,355,0,,3,Rina Saigo,Ekaterina Kazionova,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q1,518,1040,0,10,,Ena Koike,Ekaterina Kazionova,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R64,517,386,0,,,Maria Bondarenko,Ekaterina Kazionova,6-0 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q3,466,737,0,1,,Meiling Wang,Ekaterina Kazionova,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q2,466,,1,1,,Ekaterina Kazionova,Nicol Benesova,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,456,187,0,Q,2,Darya Astakhova,Ekaterina Kazionova,6-1 1-1 RET,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q3,456,652,1,2,11,Ekaterina Kazionova,Daria Khomutsianskaya,2-6 6-3 10-7,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q2,456,,1,2,,Ekaterina Kazionova,Nicol Benesova,6-4 6-0,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,R32,456,872,0,2,,Isabelle Lacy,Ekaterina Kazionova,6-2 5-7 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,452,906,0,1,,Gina Feistel,Ekaterina Kazionova,6-4 7-6(5),,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q2,452,348,0,13,8,Momoko Kobori,Ekaterina Kazionova,1-6 6-4 7-6(8),,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q1,452,646,1,13,,Ekaterina Kazionova,Ekaterina Ovcharenko,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q1,453,552,0,13,,Ksenia Zaytseva,Ekaterina Kazionova,6-1 7-6(2),,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R32,422,264,0,Q,JE,Celine Naef,Ekaterina Kazionova,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,Q2,422,708,1,3,12,Ekaterina Kazionova,Anika Jaskova,6-3 7-5,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,Q2,421,408,0,11,7,Maria Bondarenko,Ekaterina Kazionova,6-1 7-6(1),,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,Q1,421,,1,11,WC,Ekaterina Kazionova,Lena Couto,6-1 6-1,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q1,417,926,0,4,,Lucie Wargnier,Ekaterina Kazionova,6-3 2-6 7-6(6),,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,QF,340,117,0,,1,Ana Konjuh,Ekaterina Kazionova,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R16,340,645,1,,Q,Ekaterina Kazionova,Evialina Laskevich,6-2 4-6 7-6(3),,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R32,340,1016,1,,WC,Ekaterina Kazionova,Lara Pfeifer,6-4 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,QF,335,413,0,8,,Conny Perrin,Ekaterina Kazionova,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,R16,335,974,1,8,Q,Ekaterina Kazionova,Adriana Rajkovic,7-6(5) 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,R32,335,,1,8,Q,Ekaterina Kazionova,Maelle Leclercq,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,R16,318,102,0,,4,Xin Yu Wang,Ekaterina Kazionova,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,R32,318,508,1,,WC,Ekaterina Kazionova,Margaux Rouvroy,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R32,280,223,0,,2,Raluka Serban,Ekaterina Kazionova,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,R32,292,248,0,,,Alexandra Eala,Ekaterina Kazionova,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,QF,295,194,0,,2,Elsa Jacquemot,Ekaterina Kazionova,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R16,295,408,1,,,Ekaterina Kazionova,Malene Helgo,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R32,295,269,1,,8,Ekaterina Kazionova,Daniela Vismane,3-6 7-5 6-2,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,R32,292,365,0,,Q,Vera Lapko,Ekaterina Kazionova,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2022,Seoul,3,Hard,Q2,306,206,0,11,4,Astra Sharma,Ekaterina Kazionova,6-1 6-0,0.55,0.0%,3.8%,55.8%,51.7%,17.4%,53.8% (7/13),35.7%,34.8%,6.5%,21.4%,55.6%,0.0% (0/4),1:11
19-Sep-2022,Seoul,3,Hard,Q1,306,646,1,11,,Ekaterina Kazionova,Ji Hee Choi,3-6 6-3 6-4,1.02,0.0%,5.9%,63.7%,66.2%,45.9%,66.7% (8/12),50.8%,41.9%,5.4%,30.3%,70.4%,55.6% (5/9),2:33
12-Sep-2022,Chennai,3,Hard,Q1,306,421,0,10,,Olivia Tjandramulia,Ekaterina Kazionova,6-3 6-1,0.70,1.8%,5.5%,58.2%,46.9%,26.1%,40.0% (4/10),40.7%,43.4%,0.0%,28.9%,80.0%,66.7% (2/3),1:18
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R16,311,496,0,4,,Lexie Stevens,Ekaterina Kazionova,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R32,311,700,1,4,LL,Ekaterina Kazionova,Funa Kozaki,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,QF,,661,0,1,,Tatiana Prozorova,Ekaterina Kazionova,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,R16,,1473,1,1,Q,Ekaterina Kazionova,Arina Solomatina,6-4 6-7(10) 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,R32,,,1,1,WC,Ekaterina Kazionova,Vladislava Andreevskaya,6-0 6-0,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,R16,318,564,0,8,Q,Sofya Lansere,Ekaterina Kazionova,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,R32,318,688,1,8,Q,Ekaterina Kazionova,Ekaterina Maklakova,2-6 6-2 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R32,323,339,0,8,,Anna Kubareva,Ekaterina Kazionova,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R32,333,805,0,3,WC,Lola Radivojevic,Ekaterina Kazionova,2-6 6-3 6-2,,,,,,,,,,,,,,
13-Jun-2022,Berlin,3,Grass,Q1,328,76,0,ALT,1,Xin Yu Wang,Ekaterina Kazionova,6-4 6-1,0.69,5.5%,10.9%,58.2%,62.5%,26.1%,63.6% (7/11),41.6%,36.2%,3.4%,24.1%,48.3%,50.0% (1/2),1:09
6-Jun-2022,W60 Biarritz,3,Clay,R32,329,1208,0,,Q,Mina Hodzic,Ekaterina Kazionova,5-7 6-2 6-1,,,,,,,,,,,,,,
16-May-2022,Rabat,3,Clay,Q1,321,407,0,8,,Tara Moore,Ekaterina Kazionova,1-6 6-4 6-0,0.87,1.3%,19.0%,50.6%,60.0%,30.8%,64.7% (11/17),46.5%,47.4%,3.8%,28.9%,65.0%,50.0% (5/10),1:42
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R16,327,816,0,8,WC,Mariana Drazic,Ekaterina Kazionova,6-2 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R32,327,554,1,8,Q,Ekaterina Kazionova,Anna Gabric,4-2 RET,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R16,324,1206,0,7,WC,Lucija Ciric Bagaric,Ekaterina Kazionova,6-1 2-0 RET,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R32,324,,1,7,WC,Ekaterina Kazionova,Sara Svetac,6-4 7-5,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R32,326,151,0,,3,Tessah Andrianjafitrimo,Ekaterina Kazionova,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R16,329,151,0,,1,Tessah Andrianjafitrimo,Ekaterina Kazionova,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R32,329,298,1,,SR,Ekaterina Kazionova,Katharina Hobgarski,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R32,,,0,,4,Richel Hogenkamp,Ekaterina Kazionova,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R16,282,729,0,,Q,Mariia Tkacheva,Ekaterina Kazionova,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R32,282,266,1,,8,Ekaterina Kazionova,Anna Siskova,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,R16,292,189,0,,2,Aliona Bolsova,Ekaterina Kazionova,6-3 7-5,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,R32,292,503,1,,WC,Ekaterina Kazionova,Zhibek Kulambayeva,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
7-Feb-2022,St. Petersburg,3,Hard,Q2,306,100,0,,6,Bernarda Pera,Ekaterina Kazionova,6-2 6-1,0.65,0.0%,4.3%,61.7%,37.9%,38.9%,40.0% (4/10),39.4%,40.4%,5.8%,30.0%,54.5%,40.0% (2/5),1:10
7-Feb-2022,St. Petersburg,3,Hard,Q1,306,126,1,,,Ekaterina Kazionova,Anastasia Gasanova,6-4 7-6(7),1.11,2.6%,5.1%,61.5%,66.7%,56.7%,66.7% (4/6),52.3%,41.3%,1.3%,32.7%,60.9%,30.0% (3/10),1:58
10-Jan-2022,W25 Monastir,3,Hard,R32,303,663,0,4,SE,Arlinda Rushiti,Ekaterina Kazionova,5-7 6-2 6-3,,,,,,,,,,,,,,
20-Dec-2021,Seoul,3,Hard,SF,356,98,0,,1,Kristina Mladenovic,Ekaterina Kazionova,3-6 7-5 7-6(4),1.03,1.0%,5.8%,66.3%,56.5%,34.3%,57.9% (11/19),50.7%,52.4%,0.0%,50.7%,55.9%,75.0% (9/12),2:37
20-Dec-2021,Seoul,3,Hard,QF,356,305,1,,,Ekaterina Kazionova,Linda Fruhvirtova,6-3 5-7 7-6(4),1.08,4.8%,8.7%,59.6%,69.4%,50.0%,55.6% (5/9),51.2%,41.6%,3.5%,33.3%,57.9%,45.5% (5/11),2:26
20-Dec-2021,Seoul,3,Hard,R16,356,170,1,,3,Ekaterina Kazionova,Reka Luca Jani,7-5 6-2,1.27,7.2%,8.7%,60.9%,59.5%,33.3%,37.5% (3/8),56.6%,64.2%,0.0%,52.2%,90.5%,61.5% (8/13),1:33
20-Dec-2021,Seoul,3,Hard,R32,356,559,1,,,Ekaterina Kazionova,Dabin Kim,6-2 6-3,1.40,3.4%,5.1%,55.9%,66.7%,34.6%,33.3% (2/6),59.3%,66.7%,0.0%,60.0%,78.9%,80.0% (8/10),1:17
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R32,362,300,0,,7,Darya Astakhova,Ekaterina Kazionova,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R16,360,237,0,Q,3,Dea Herdzelas,Ekaterina Kazionova,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R32,360,341,1,Q,,Ekaterina Kazionova,Malene Helgo,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q2,360,,1,1,WC,Ekaterina Kazionova,Lucie Urbanova,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q1,360,1028,1,1,WC,Ekaterina Kazionova,Ivana Sebestova,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q2,361,881,0,2,,Sandy Marti,Ekaterina Kazionova,6-2 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,361,1165,1,2,,Ekaterina Kazionova,Diana Martynov,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,SF,447,486,0,,,Nigina Abduraimova,Ekaterina Kazionova,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,QF,447,529,1,,Q,Ekaterina Kazionova,Martyna Kubka,7-6(4) 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R16,447,358,1,,4,Ekaterina Kazionova,Justina Mikulskyte,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R32,447,908,1,,Q,Ekaterina Kazionova,Noel Saidenova,3-1 RET,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,F,447,228,0,,2,Yuliya Hatouka,Ekaterina Kazionova,7-5 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,SF,447,595,1,,,Ekaterina Kazionova,Valentina Ryser,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,QF,447,1269,1,,WC,Ekaterina Kazionova,Ekaterina Maklakova,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R16,447,1134,1,,Q,Ekaterina Kazionova,Maria Fernanda Morales,6-4 3-6 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R32,447,276,1,,3,Ekaterina Kazionova,Suzan Lamens,6-4 6-0,,,,,,,,,,,,,,
27-Sep-2021,Nur-Sultan,3,Hard,Q1,447,210,0,,9,Anastasia Zakharova,Ekaterina Kazionova,6-3 6-2,0.68,0.0%,3.8%,62.3%,48.5%,50.0%,33.3% (2/6),41.2%,34.8%,3.0%,12.9%,54.3%,25.0% (1/4),1:17
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,452,339,0,,9,Ipek Oz,Ekaterina Kazionova,6-2 3-6 10-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R32,451,259,0,,4,Jessica Pieri,Ekaterina Kazionova,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R32,462,302,0,,3,Katharina Hobgarski,Ekaterina Kazionova,7-5 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R16,461,360,0,,8,Vlada Koval,Ekaterina Kazionova,7-6(5) 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,461,1059,1,,Q,Ekaterina Kazionova,Emily Arbuthnott,6-2 6-0,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q2,461,829,0,2,,Anna Klasen,Ekaterina Kazionova,6-4 3-6 10-5,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q1,461,,1,2,WC,Ekaterina Kazionova,Irene Zorg,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R32,457,691,0,,Q,Oleksandra Oliynykova,Ekaterina Kazionova,6-2 7-6(4),,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q1,463,,0,13,WC,Gina Marie Dittmann,Ekaterina Kazionova,6-3 3-6 10-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R16,462,584,0,Q,6,Nigina Abduraimova,Ekaterina Kazionova,6-1 4-6 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R32,462,,1,Q,,Ekaterina Kazionova,Ekaterina Khayrutdinova,7-6(3) 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,Q2,462,,1,1,9,Ekaterina Kazionova,Victoria Mikhaylova,6-4 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,Q1,462,,1,1,WC,Ekaterina Kazionova,Nikol Mishieva,6-2 6-0,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R32,459,512,0,,WC,Gozal Ainitdinova,Ekaterina Kazionova,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R32,448,444,0,,,Maria Timofeeva,Ekaterina Kazionova,6-2 2-6 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R32,437,476,0,,Q,Ekaterina Yashina,Ekaterina Kazionova,6-4 5-7 4-0 RET,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R32,435,535,0,,SR,Karman Thandi,Ekaterina Kazionova,6-1 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R32,435,351,0,,6,Shalimar Talbi,Ekaterina Kazionova,6-3 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R16,429,571,0,6,,Elena Malygina,Ekaterina Kazionova,6-3 2-1 RET,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R32,429,,1,6,Q,Ekaterina Kazionova,Anika Jaskova,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,R16,428,563,0,,Q,Ekaterina Yashina,Ekaterina Kazionova,6-3 0-6 6-4,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,R32,428,253,1,,5,Ekaterina Kazionova,Anastasia Zakharova,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q2,426,1301,0,3,WC,Ekaterina Maklakova,Ekaterina Kazionova,3-6 7-6(3) 11-9,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q1,426,761,1,3,,Ekaterina Kazionova,Anna Ukolova,4-6 6-4 15-13,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q1,429,345,0,,11,Yuriko Miyazaki,Ekaterina Kazionova,6-3 6-2,,,,,,,,,,,,,,
