Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Apr-2021,W15 Shymkent,3,Clay,R16,762,,0,,,Evialina Laskevich,Anhzelika Isaeva,6-4 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R32,762,1174,1,,Q,Anhzelika Isaeva,Maria Krupenina,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q2,765,1028,0,10,,Carlota Martinez Cirez,Anhzelika Isaeva,7-5 5-7 10-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,765,1022,1,10,,Anhzelika Isaeva,Ilay Yoruk,6-3 3-6 10-7,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q3,760,885,0,8,10,Jessie Aney,Anhzelika Isaeva,6-0 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q2,760,,1,8,,Anhzelika Isaeva,Daria Shalamanova,6-3 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,760,,1,8,,Anhzelika Isaeva,Laure Line Glaude,6-0 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,759,985,0,11,,Margarita Ignatjeva,Anhzelika Isaeva,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,756,960,0,5,,Jessie Aney,Anhzelika Isaeva,W/O,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,756,,1,5,,Anhzelika Isaeva,Chiara Girelli,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q2,750,,0,3,,Alexandra Vasilyeva,Anhzelika Isaeva,W/O,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,759,1137,0,,Q,Julia Kimmelmann,Anhzelika Isaeva,4-6 6-4 RET,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R16,759,503,0,,2,Ipek Oz,Anhzelika Isaeva,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,759,841,1,,,Anhzelika Isaeva,Pia Lovric,7-6(7) 7-5,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,QF,778,1279,0,,WC,Ayla Aksu,Anhzelika Isaeva,6-2 6-0,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R16,778,351,1,,2,Anhzelika Isaeva,Dasha Lopatetskaya,7-5 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,778,880,1,,,Anhzelika Isaeva,Yui Chikaraishi,6-3 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R16,778,364,0,,5,Nagi Hanatani,Anhzelika Isaeva,6-2 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,778,,1,,WC,Anhzelika Isaeva,Doga Turkmen,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,777,667,0,Q,,Cristina Dinu,Anhzelika Isaeva,6-4 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q3,777,1249,1,1,12,Anhzelika Isaeva,Eva Garkusha,3-6 6-2 10-7,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q2,777,,1,1,,Anhzelika Isaeva,Lia Karatancheva,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q1,769,440,0,,12,Anastasiya Shoshyna,Anhzelika Isaeva,6-2 7-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q1,751,401,0,,5,Emina Bektas,Anhzelika Isaeva,3-6 6-4 10-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q1,752,299,0,,1,Hanna Chang,Anhzelika Isaeva,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,Q1,752,,0,11,,Midori Castillo Meza,Anhzelika Isaeva,3-6 4-0 RET,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,R32,728,,0,5,Q,Jasmine Amber Asghar,Anhzelika Isaeva,6-1 2-1 RET,,,,,,,,,,,,,,
18-Nov-2019,W25 Tucson AZ,3,Hard,Q2,723,968,0,,9,Safiya Carrington,Anhzelika Isaeva,2-6 6-4 [12-10],,,,,,,,,,,,,,
18-Nov-2019,W25 Tucson AZ,3,Hard,Q1,723,,1,,,Anhzelika Isaeva,Sophia Bursulaya,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q1,718,344,0,,,Giuliana Olmos,Anhzelika Isaeva,4-6 6-3 [10-5],,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R32,746,147,0,,6,Ann Li,Anhzelika Isaeva,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,Q2,746,695,1,12,,Anhzelika Isaeva,Anastasia Sukhotina,6-1 7-5,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,Q1,746,,1,12,,Anhzelika Isaeva,Lara Schneider,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q1,816,,0,,,Angela Kulikov,Anhzelika Isaeva,3-0 RET,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R16,816,202,0,,3,Katherine Sebov,Anhzelika Isaeva,6-2 4-6 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R32,816,503,1,,,Anhzelika Isaeva,Sophia Whittle,7-5 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,Q3,816,,1,,,Anhzelika Isaeva,Skyler Marie Grace Grishuk,6-7(1) 6-4 [10-8],,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,Q2,816,,1,,,Anhzelika Isaeva,Ema Turudija,6-0 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R32,802,259,0,,3,Anastasiya Komardina,Anhzelika Isaeva,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q3,802,525,1,7,,Anhzelika Isaeva,Alba Carrillo Marin,7-5 6-7(5) [10-4],,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q2,802,,1,7,,Anhzelika Isaeva,Iulia Marko,3-6 6-1 [10-3],,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,QF,919,679,0,,,Anna Kubareva,Anhzelika Isaeva,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R16,919,1243,1,,,Anhzelika Isaeva,Yelizaveta Karlova,6-4 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R32,919,373,1,,,Anhzelika Isaeva,Valeriya Strakhova,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,SF,,806,0,,3,Thaisa Grana Pedretti,Anhzelika Isaeva,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,QF,,716,1,,2,Anhzelika Isaeva,Maria Jose Portillo Ramirez,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,R16,,,1,,,Anhzelika Isaeva,Isabelle Haverlag,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,R32,,,1,,Q,Anhzelika Isaeva,Emma Davis,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,R16,,,0,8,,Kristin Younes,Anhzelika Isaeva,7-6(5) 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,R32,,,1,8,,Anhzelika Isaeva,Darya Shvartsmann,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R32,,,0,,,Justina Mikulskyte,Anhzelika Isaeva,6-2 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R32,826,,0,,,Fanny Ostlund,Anhzelika Isaeva,6-3 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Varberg,3,Clay,R32,827,,0,3,,Anna Popescu,Anhzelika Isaeva,2-6 6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q2,835,700,0,16,,Valeriya Urzhumova,Anhzelika Isaeva,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q1,835,,1,16,,Anhzelika Isaeva,Karola Patricia Bejenaru,6-4 7-5,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q1,832,749,0,,13,Petia Arshinkova,Anhzelika Isaeva,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,822,,0,,WC,Victoria Mikhaylova,Anhzelika Isaeva,6-1 4-0 RET,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R16,825,613,0,,,Johana Markova,Anhzelika Isaeva,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,825,,1,,WC,Anhzelika Isaeva,Melis Sezer,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R16,825,512,0,,,Seone Mendez,Anhzelika Isaeva,7-5 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R32,825,838,1,,,Anhzelika Isaeva,Petra Januskova,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,822,,0,,,Mayar Sherif,Anhzelika Isaeva,7-6(2) 6-1,,,,,,,,,,,,,,
10-Dec-2018,Djibouti $15K,3,Hard,SF,963,956,0,6,,Noa Liauw A Fong,Anhzelika Isaeva,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Dec-2018,Djibouti $15K,3,Hard,QF,963,612,1,6,,Anhzelika Isaeva,Ho Ching Wu,6-4 6-1,,,,,,,,,,,,,,
10-Dec-2018,Djibouti $15K,3,Hard,R16,963,,1,6,WC,Anhzelika Isaeva,Celestine Avomo Ella,6-2 7-5,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R32,846,,0,,Q,Zeynep Sena Sarioglan,Anhzelika Isaeva,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R32,858,1026,0,,,Joanne Zuger,Anhzelika Isaeva,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,R16,859,,0,8,,Zeynep Sonmez,Anhzelika Isaeva,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,R32,859,,1,8,,Anhzelika Isaeva,Mara Cristiana Pop,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R16,888,775,0,,6,Rasheeda Mcadoo,Anhzelika Isaeva,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R32,888,,1,,Q,Anhzelika Isaeva,Allie Gretkowski,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,893,492,0,,,Sanaz Marand,Anhzelika Isaeva,7-6(8) 7-5,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q3,966,544,0,,6,Ksenia Laskutova,Anhzelika Isaeva,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q2,966,558,1,,,Anhzelika Isaeva,Ksenia Palkina,6-7(7) 6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q1,966,832,1,,,Anhzelika Isaeva,Sadafmoh Tolibova,6-1 6-0,,,,,,,,,,,,,,
9-Jul-2018,Almaty $15K,3,Hard,QF,989,812,0,,4,Mariana Drazic,Anhzelika Isaeva,6-3 3-6 7-5,,,,,,,,,,,,,,
9-Jul-2018,Almaty $15K,3,Hard,R16,989,,1,,,Anhzelika Isaeva,Polina Nazarchuk,6-4 6-0,,,,,,,,,,,,,,
9-Jul-2018,Almaty $15K,3,Hard,R32,989,,1,,Q,Anhzelika Isaeva,Anna Iakovleva,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,R32,989,,0,,,Alexandra Damaschin,Anhzelika Isaeva,5-7 6-1 6-0,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,R16,983,,0,,,Andrea Lazaro Garcia,Anhzelika Isaeva,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,R32,983,,1,,Q,Anhzelika Isaeva,Giulia Porzio,6-3 6-1,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R32,1009,593,0,Q,,Amanda Rodgers,Anhzelika Isaeva,6-0 6-3,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R16,1005,525,0,WC,,Ylona Georgiana Ghioroaie,Anhzelika Isaeva,5-7 6-2 6-3,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R32,1005,,1,WC,,Anhzelika Isaeva,Ari Matsumoto,6-0 6-3,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R32,1009,932,0,WC,,Suzan Lamens,Anhzelika Isaeva,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,SF,1159,510,0,WC,3,Lisa Matviyenko,Anhzelika Isaeva,7-5 6-3,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,QF,1159,827,1,WC,,Anhzelika Isaeva,Andreea Ghitescu,6-3 4-6 6-1,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R16,1159,491,1,WC,2,Anhzelika Isaeva,Dia Evtimova,3-6 7-6(5) 3-0 RET,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R32,1159,,1,WC,,Anhzelika Isaeva,Anastasiya Shleptsova,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R16,,381,0,Q,2,Nicoleta Catalina Dascalu,Anhzelika Isaeva,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R32,,,1,Q,,Anhzelika Isaeva,Camille Cheli,3-6 7-5 6-3,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R16,,504,0,,2,Dia Evtimova,Anhzelika Isaeva,5-7 7-6(8) 7-6(4),,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R32,,,1,,Q,Anhzelika Isaeva,Julia Helbet,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,QF,850,1165,0,8,,Nika Shytkouskaya,Anhzelika Isaeva,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,850,,1,8,Q,Anhzelika Isaeva,Valentina Lia,6-0 6-3,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,850,,1,8,WC,Anhzelika Isaeva,Nadia Echeverria Alam,6-1 3-1 RET,,,,,,,,,,,,,,
24-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,834,1171,0,,,Nika Shytkouskaya,Anhzelika Isaeva,6-3 4-6 6-1,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R16,748,533,0,,3,Maria Fernanda Herazo Gonzalez,Anhzelika Isaeva,4-6 6-4 6-1,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R32,748,1134,1,,Q,Anhzelika Isaeva,Shweta Rana,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,746,437,0,Q,4,Ana Veselinovic,Anhzelika Isaeva,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,745,642,0,Q,,Suzy Larkin,Anhzelika Isaeva,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,769,486,0,,2,Ana Veselinovic,Anhzelika Isaeva,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,769,615,1,,,Anhzelika Isaeva,Mirabelle Njoze,7-6(5) 6-4,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,F,774,703,0,,,Ioana Diana Pietroiu,Anhzelika Isaeva,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,SF,774,538,1,,6,Anhzelika Isaeva,Mariam Bolkvadze,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,774,416,1,,1,Anhzelika Isaeva,Sandra Samir,6-4 7-6(4),,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,774,497,1,,5,Anhzelika Isaeva,Despina Papamichail,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,774,957,1,,Q,Anhzelika Isaeva,Sharmada Balu,7-5 6-4,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R16,887,419,0,Q,8,Polina Monova,Anhzelika Isaeva,6-0 2-6 7-6(5),,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,887,772,1,Q,Q,Anhzelika Isaeva,Alina Silich,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2016,Astana $10K,3,Hard,R16,889,465,0,,3,Vera Lapko,Anhzelika Isaeva,6-2 6-3,,,,,,,,,,,,,,
