Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-1985,Brisbane,3,Grass,R64,,,1,,Q,Katerina Bohmova,Csilla Cserepy,7-5 6-2,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R32,,5,0,Q,2,Claudia Kohde Kilsch,Katerina Bohmova,6-2 6-7 6-1,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q3,,,1,4,,Katerina Bohmova,Kim Steinmetz,7-5 7-6,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q2,,,1,4,,Katerina Bohmova,Emanuela Zardo,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q1,,,1,4,,Katerina Bohmova,Monica Weber,7-6 6-1,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,Q2,,,0,1,,Susanne Schmid,Katerina Bohmova,7-6 6-7 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,0,,,Michelle Torres,Katerina Bohmova,3-6 6-2 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Katerina Bohmova,Sophie Amiach,6-4 6-7(8) 6-2,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q1,,,0,,3,Etsuko Inoue,Katerina Bohmova,4-6 7-6 6-1,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R32,,,0,,,Petra Keppeler,Katerina Bohmova,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,,,Terry Phelps,Katerina Bohmova,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R32,,,0,,10,Anne Minter,Katerina Bohmova,4-6 6-4 6-1,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,,,1,,Q,Katerina Bohmova,Jennifer Mundel,6-2 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,,15,0,,13,Kathy Rinaldi Stunkel,Katerina Bohmova,6-4 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,87,1,,,Katerina Bohmova,Helen Kelesi,6-4 2-6 6-1,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,,108,0,,,Catherine Suire,Katerina Bohmova,6-7 7-5 6-2,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,QF,,61,0,,6,Raffaella Reggi Concato,Katerina Bohmova,6-3 3-6 6-3,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R16,,,1,,,Katerina Bohmova,Amy Holton,6-4 6-7 7-5,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R32,,,1,,,Katerina Bohmova,Emilse Raponi Longo,6-2 7-6,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,QF,,61,0,,2,Raffaella Reggi Concato,Katerina Bohmova,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,R16,,,1,,,Katerina Bohmova,Adriana Villagran Reami,4-6 7-6 6-2,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R32,,,0,,4,Beth Herr,Katerina Bohmova,4-6 6-3 6-0,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,,101,0,,,Sara Gomer,Katerina Bohmova,7-6 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q1,,89,0,3,,Lori Mcneil,Katerina Bohmova,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q2,,91,0,4,,Katerina Maleeva,Katerina Bohmova,6-1 6-0,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q1,,,1,4,,Katerina Bohmova,Corinne Vanier,6-4 6-1,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q1,,,0,,,Kathleen Cummings,Katerina Bohmova,7-6 3-6 6-3,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R16,,9,0,Q,3,Zina Garrison,Katerina Bohmova,1-2 RET,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,,,1,Q,,Katerina Bohmova,Grace Kim,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q3,,158,1,4,,Katerina Bohmova,Federica Bonsignori,6-3 6-2,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q2,,,1,4,,Katerina Bohmova,Corinne Vanier,7-5 6-1,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q1,,,1,4,,Katerina Bohmova,Yvona Brzakova,3-6 6-1 6-4,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,,37,0,Q,,Sabrina Goles,Katerina Bohmova,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q3,,,1,,,Katerina Bohmova,Marcela Skuherska,7-6 6-7 7-6,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q2,,64,1,,,Katerina Bohmova,Marcella Mesker,7-6 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q1,,,1,,,Katerina Bohmova,Michaela Washington,6-2 5-7 6-1,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q2,,92,0,,8,Patricia Medrado,Katerina Bohmova,6-3 6-3,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q1,,,1,,,Katerina Bohmova,Andrea Betzner,7-5 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,,19,0,,,Sylvia Hanika,Katerina Bohmova,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,,,1,,,Katerina Bohmova,Sue Barker,6-2 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,,61,0,Q,,Anne Minter,Katerina Bohmova,5-7 6-2 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q2,,72,1,,1,Katerina Bohmova,Catherine Suire,6-4 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,,,1,,,Katerina Bohmova,Petra Delhees Jauch,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,,6,0,,3,Manuela Maleeva Fragniere,Katerina Bohmova,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,,30,1,,,Katerina Bohmova,Kim Jones,6-3 0-6 7-6,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q2,,,1,,,Katerina Bohmova,Petra Delhees Jauch,6-1 6-4,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q1,,,1,,8,Katerina Bohmova,Kate Latham,7-5 3-6 6-4,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,,223,0,Q,,Anna Ivan,Katerina Bohmova,6-0 2-6 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q2,,,1,,,Katerina Bohmova,Petra Delhees Jauch,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q1,,,1,,8,Katerina Bohmova,Kate Latham,7-5 3-6 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,,,0,,,Tina Mochizuki,Katerina Bohmova,7-6 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,31,0,,,Marcella Mesker,Katerina Bohmova,6-2 6-3,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,,63,0,,,Etsuko Inoue,Katerina Bohmova,6-3 6-2,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,QF,,11,0,LL,1,Kathy Horvath,Katerina Bohmova,6-4 6-4,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R16,,40,1,LL,A,Katerina Bohmova,Pascale Paradis Mangon,0-6 7-5 6-1,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,,,1,LL,,Katerina Bohmova,Shelley Solomon,6-2 6-4,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q3,,,0,,,Andrea Betzner,Katerina Bohmova,1-6 6-0 7-6,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q2,,,1,,1,Katerina Bohmova,Felicia Raschiatore,7-6 6-3,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q1,,,1,,,Katerina Bohmova,Kim Steinmetz,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q1,,,0,,,Felicia Raschiatore,Katerina Bohmova,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,,,0,,,Felicia Raschiatore,Katerina Bohmova,6-4 6-1,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R16,,96,0,,,Mary Lou Daniels,Katerina Bohmova,7-5 6-3,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R32,,,1,,,Katerina Bohmova,Trey Lewis,7-6 6-4,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R32,,,0,,Q,Kathrin Keil,Katerina Bohmova,6-3 6-0,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,0,,5,Michelle Torres,Katerina Bohmova,6-3 6-2,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,0,,3,Hana Mandlikova,Katerina Bohmova,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R16,,,0,,2,Pam Shriver,Katerina Bohmova,6-0 6-4,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R32,,,1,,,Katerina Bohmova,Anne White,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Etsuko Inoue,Katerina Bohmova,7-5 6-2,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,0,,,Wendy Prausa,Katerina Bohmova,4-6 6-1 RET,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,0,,,Betsy Nagelsen,Katerina Bohmova,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,0,,,Lele Forood,Katerina Bohmova,6-4 2-6 6-4,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,0,,5,Bonnie Gadusek,Katerina Bohmova,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,1,,,Katerina Bohmova,Kim Steinmetz,1-6 6-2 7-5,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R32,,,0,5,,Emilse Raponi Longo,Katerina Bohmova,5-7 6-4 6-3,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,0,,,Lisa Bonder Kreiss,Katerina Bohmova,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,15,Kathy Rinaldi Stunkel,Katerina Bohmova,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,,13,Rosalyn Fairbank,Katerina Bohmova,6-1 4-6 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,0,,1,Martina Navratilova,Katerina Bohmova,6-1 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Katerina Bohmova,Sherry Acker,6-1 6-0,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,0,,Q,Renata Sasak,Katerina Bohmova,6-3 6-2,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,0,,,Vicki Nelson,Katerina Bohmova,6-7 6-3 6-4,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R16,,,0,,8,Helena Sukova,Katerina Bohmova,6-2 6-0,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R32,,,1,,,Katerina Bohmova,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,1,,,Katerina Bohmova,Anne Hobbs,7-6 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q2,,,0,1,,Raffaella Reggi Concato,Katerina Bohmova,6-2 6-0,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q1,,,1,1,,Katerina Bohmova,Pam Whytcross,7-6 7-6,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q2,,,0,,,Michaela Pazderova,Katerina Bohmova,6-4 6-4,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q1,,,1,,,Katerina Bohmova,Amanda Tobin,7-6 5-7 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,0,,Q,Anne Hobbs,Katerina Bohmova,6-3 0-6 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,0,,,Anne White,Katerina Bohmova,6-3 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q1,,,0,1,,Lele Forood,Katerina Bohmova,3-6 6-4 6-0,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q3,,,0,,,Mareen Louie Harper,Katerina Bohmova,6-4 6-4,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q2,,,1,,,Katerina Bohmova,Carling Bassett Seguso,6-2 6-3,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q1,,,1,,,Katerina Bohmova,Kim Steinmetz,1-6 6-2 6-4,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,0,LL,Q,Mareen Louie Harper,Katerina Bohmova,6-2 6-1,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q3,,,1,,,Katerina Bohmova,Beth Norton,6-4 6-1,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q2,,,1,,3,Katerina Bohmova,Sandy Collins,6-4 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q1,,,1,,,Katerina Bohmova,Yvona Brzakova,7-5 6-2,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R16,,,0,Q,3,Tracy Austin,Katerina Bohmova,6-0 6-2,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,1,Q,Q,Katerina Bohmova,Lele Forood,6-4 7-5,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,Q3,,,1,,,Katerina Bohmova,Sherry Acker,6-4 4-6 6-2,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,Q2,,,1,,,Katerina Bohmova,Patricia Medrado,1-6 7-6 6-4,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,Q1,,,1,,,Katerina Bohmova,Frederique Thibault,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,0,Q,,Jo Durie,Katerina Bohmova,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q3,,,1,,,Katerina Bohmova,Renata Sasak,UNK,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q2,,,1,,,Katerina Bohmova,Cornelia Dries,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q1,,,1,,,Katerina Bohmova,Corinne Vanier,4-6 7-5 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q3,,,0,4,13,Heather Ludloff,Katerina Bohmova,6-4 5-7 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q2,,,1,4,,Katerina Bohmova,Amanda Brown,6-2 0-6 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,1,4,,Katerina Bohmova,Helene Pelletier,6-0 6-4,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,SF,,,0,,2,Virginia Ruzici,Katerina Bohmova,6-0 6-2,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,QF,,,1,,,Katerina Bohmova,Marie Pinterova,6-3 6-3,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R16,,,1,,,Katerina Bohmova,Helga Lutten,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R32,,,1,,,Katerina Bohmova,Barbara Pollet,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R16,,,0,Q,3,Sue Barker,Katerina Bohmova,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R32,,,1,Q,,Katerina Bohmova,Yvona Brzakova,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,Q3,,,1,,,Katerina Bohmova,Carmen Perea Alcala,6-1 7-5,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,Q2,,,1,,,Katerina Bohmova,Isabelle Vernhes,6-1 6-2,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R32,,,0,,,Kathrin Keil,Katerina Bohmova,3-6 6-3 7-6,,,,,,,,,,,,,,
21-Jun-1982,Rheda-Wiedenruck,3,Clay,R32,,,0,,,Heidi Eisterlehner,Katerina Bohmova,7-5 6-7 6-1,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,0,,,Susan Rollinson,Katerina Bohmova,2-6 6-3 6-1,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q2,,,0,,,Berit Bjork,Katerina Bohmova,UNK,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q1,,,1,,,Katerina Bohmova,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,R32,,,0,,,Liz Smylie,Katerina Bohmova,2-6 7-5 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,0,Q,9,Barbara Potter,Katerina Bohmova,6-4 6-2,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,Q2,,,1,7,,Katerina Bohmova,Liz Gordon,6-3 6-3,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,Q1,,,1,7,,Katerina Bohmova,Pam Whytcross,6-2 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,Q2,,,0,,,Brenda Catton,Katerina Bohmova,6-3 0-6 6-4,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,Q1,,,1,,,Katerina Bohmova,Wendy Gilchrist,6-3 6-7 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,0,,6,Evonne Goolagong,Katerina Bohmova,6-4 6-3,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,1,,,Katerina Bohmova,Marie Pinterova,6-4 3-6 7-6,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: TCH vs HUN,3,Clay,RR,,,1,,,Katerina Bohmova,Csilla Cserepy,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: TCH vs KOR,3,Clay,RR,,,0,,,Soo Ok Kim,Katerina Bohmova,6-3 2-6 6-3,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q1,,,0,,,Sabina Simmonds,Katerina Bohmova,1-6 6-2 7-5,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q1,,,0,,,Catarina Lindqvist Ryan,Katerina Bohmova,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,Q2,,,0,,,Kelly Henry,Katerina Bohmova,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,Q1,,,1,,,Katerina Bohmova,Felicia Hutnick,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,Q1,,,0,,,Susan Rollinson,Katerina Bohmova,6-4 6-3,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q1,,,0,,,Anne Minter,Katerina Bohmova,6-2 4-6 7-5,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Marcella Mesker,Katerina Bohmova,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,0,,,Anna Maria Fernandez,Katerina Bohmova,7-6 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q2,,,0,,,Patricia Medrado,Katerina Bohmova,6-0 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q1,,,1,,,Katerina Bohmova,Andrea Whitmore,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q1,,,0,,,Lindsay Morse,Katerina Bohmova,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q1,,,0,,,Leigh Anne Thompson,Katerina Bohmova,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,,0,,,Renata Tomanova,Katerina Bohmova,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,1,,,Katerina Bohmova,Ann Henricksson,6-3 4-6 6-2,,,,,,,,,,,,,,
