Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,342,335,0,Q,Q,Jana Juricova,Mi Yoo,2-6 6-4 6-2,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R32,344,245,0,Q,7,Julie Ditty,Mi Yoo,5-7 7-6(3) 7-6(4),,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,QF,429,75,0,Q,1,Tamarine Tanasugarn,Mi Yoo,6-4 6-0,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R16,429,329,1,Q,,Mi Yoo,Romana Tedjakusuma,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,429,167,1,Q,8,Mi Yoo,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,QF,505,223,0,,5,Seiko Okamoto,Mi Yoo,6-0 7-5,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R16,505,748,1,,LL,Mi Yoo,Kasumi Aiko,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,505,350,1,,,Mi Yoo,So Jung Kim,6-4 7-6(4),,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R16,509,234,0,Q,6,Seiko Okamoto,Mi Yoo,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R32,509,492,1,Q,,Mi Yoo,Chayenne Ewijk,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2006,Bangkok Q,3,Hard,Q2,527,162,0,,5,Zi Yan,Mi Yoo,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2006,Bangkok Q,3,Hard,Q1,527,,1,,WC,Mi Yoo,Ketravee Attachoo,6-1 3-0 RET,,,,,,,,,,,,,,
25-Sep-2006,Seoul Q,3,Hard,Q2,525,292,0,,6,Caroline Wozniacki,Mi Yoo,6-0 7-5,,,,,,,,,,,,,,
25-Sep-2006,Seoul Q,3,Hard,Q1,525,592,1,,,Mi Yoo,Jennifer Elie,2-6 7-5 6-2,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,R32,556,265,0,,8,Tomoko Yonemura,Mi Yoo,7-5 6-4,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R32,485,267,0,,5,Tomoko Yonemura,Mi Yoo,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R32,452,428,0,,,Hea Mi Kim,Mi Yoo,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,QF,440,228,0,,2,Erika Takao,Mi Yoo,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R16,440,596,1,,Q,Mi Yoo,Chiaki Okadaue,7-6(4) 6-4,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R32,440,689,1,,WC,Mi Yoo,Ji Young Kim,6-4 7-5,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R16,369,270,0,,3,Napaporn Tongsalee,Mi Yoo,6-7(1) 7-5 6-2,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R32,369,483,1,,Q,Mi Yoo,Wan Ting Liu,6-1 3-6 6-3,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,359,313,0,,,Anna Tatishvili,Mi Yoo,6-4 3-6 6-3,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,F,362,755,1,1,7,Mi Yoo,Jin A Lee,7-5 6-2,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,SF,362,,1,1,WC,Mi Yoo,Joo Hee Lee,6-2 6-2,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,QF,362,792,1,1,,Mi Yoo,Ji Young Kim,7-5 6-3,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,R16,362,912,1,1,,Mi Yoo,Se Na Lee,6-1 6-3,,,,,,,,,,,,,,
22-May-2006,Seogwipo 10K,3,Hard,R32,362,1346,1,1,SE,Mi Yoo,Sae Mi Lim,6-2 6-4,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,QF,364,683,0,1,6,Mi Ok Kim,Mi Yoo,6-2 7-5,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,R16,364,,1,1,Q,Mi Yoo,Cho Won Lee,6-0 6-3,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,R32,364,,1,1,Q,Mi Yoo,Yoo Ri Bae,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: KOR vs PHI,3,Hard,RR,361,675,1,,,Mi Yoo,Czarina Mae Arevalo,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2006,Fed Cup G1 RRA: KOR vs AUS,3,Hard,RR,361,57,0,,,Samantha Stosur,Mi Yoo,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRA: KOR vs UZB,3,Hard,RR,361,170,1,,,Mi Yoo,Akgul Amanmuradova,7-6(7) 6-3,,,,,,,,,,,,,,
20-Feb-2006,Shenzhen 2 10K,3,Hard,SF,372,654,0,1,8,Shuai Zhang,Mi Yoo,3-6 6-2 6-0,,,,,,,,,,,,,,
20-Feb-2006,Shenzhen 2 10K,3,Hard,QF,372,643,1,1,6,Mi Yoo,Etsuko Kitazaki,6-1 2-6 6-3,,,,,,,,,,,,,,
20-Feb-2006,Shenzhen 2 10K,3,Hard,R16,372,1260,1,1,Q,Mi Yoo,Jia Jing Lu,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2006,Shenzhen 2 10K,3,Hard,R32,372,770,1,1,Q,Mi Yoo,Wing Yau Venise Chan,6-2 2-6 7-5,,,,,,,,,,,,,,
26-Sep-2005,Seoul Q,3,Hard,Q2,381,84,0,,2,Emma Laine,Mi Yoo,7-6(2) 6-2,,,,,,,,,,,,,,
26-Sep-2005,Seoul Q,3,Hard,Q1,381,291,1,,,Mi Yoo,Yurika Sema,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,QF,374,417,0,,,Wen Hsin Hsu,Mi Yoo,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R16,374,327,1,,7,Mi Yoo,Yan Ze Xie,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,374,892,1,,Q,Mi Yoo,Hae Sung Kim,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R16,369,281,0,,2,Jin Hee Kim,Mi Yoo,4-6 6-1 6-4,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R32,369,354,1,,,Mi Yoo,Tomoko Yonemura,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,F,398,,1,2,SE,Mi Yoo,Mi Ok Kim,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,SF,398,456,1,2,4,Mi Yoo,Kyung Mi Chang,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,QF,398,590,1,2,8,Mi Yoo,Mari Tanaka,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R16,398,,1,2,WC,Mi Yoo,Sun Jung Kim,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R32,398,900,1,2,WC,Mi Yoo,Ji Young Kim,3-0 RET,,,,,,,,,,,,,,
4-Jul-2005,Daegu 10K,3,Hard,SF,391,1170,0,6,Q,Mi Ok Kim,Mi Yoo,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
4-Jul-2005,Daegu 10K,3,Hard,QF,391,656,1,6,,Mi Yoo,Kyung Yee Chae,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2005,Daegu 10K,3,Hard,R16,391,881,1,6,Q,Mi Yoo,Yi Jing Zhao,6-3 5-7 6-4,,,,,,,,,,,,,,
4-Jul-2005,Daegu 10K,3,Hard,R32,391,843,1,6,,Mi Yoo,Tomoko Taira,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,F,557,369,0,Q,Q,Su Wei Hsieh,Mi Yoo,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,SF,557,559,1,Q,,Mi Yoo,Wen Hsin Hsu,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,QF,557,416,1,Q,,Mi Yoo,Tomoko Yonemura,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R16,557,669,1,Q,Q,Mi Yoo,Soo Mi Yoo,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R32,557,283,1,Q,5,Mi Yoo,Napaporn Tongsalee,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R16,553,651,0,WC,WC,Yoo Mi Jung,Mi Yoo,3-6 6-0 6-0,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,553,437,1,WC,,Mi Yoo,Kyung Mi Chang,7-5 6-0,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,QF,634,233,0,,2,Seiko Okamoto,Mi Yoo,6-3 6-1,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R16,634,264,1,,5,Mi Yoo,Ayami Takase,6-3 6-3,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R32,634,,1,,WC,Mi Yoo,Eun Jeong Hwang,7-6(5) 6-4,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R16,637,612,0,,8,Ye Ra Lee,Mi Yoo,2-6 6-4 6-0,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R32,637,,1,,WC,Mi Yoo,Patricia Soesilo,6-2 6-2,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,QF,635,494,0,,2,Sandy Gumulya,Mi Yoo,7-6(4) 6-4,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R16,635,608,1,,8,Mi Yoo,Ye Ra Lee,1-6 6-2 6-3,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R32,635,955,1,,Q,Mi Yoo,Ji Young Kim,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,R32,636,830,0,,,Yoo Mi Jung,Mi Yoo,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,R32,763,,0,,Q,Mari Tanaka,Mi Yoo,2-6 6-2 6-2,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,SF,822,242,0,Q,2,Shiho Hisamatsu,Mi Yoo,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,QF,822,421,1,Q,,Mi Yoo,Kyung Mi Chang,7-5 6-3,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R16,822,,1,Q,Q,Mi Yoo,Yukiko Yabe,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R32,822,670,1,Q,Q,Mi Yoo,Natsumi Hamamura,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R16,822,329,0,Q,1,Tomoko Yonemura,Mi Yoo,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R32,822,641,1,Q,,Mi Yoo,Moe Kawatoko,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R32,824,1091,0,Q,WC,Ye Ra Lee,Mi Yoo,6-1 6-4,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,F,,753,0,Q,,Septi Mende,Mi Yoo,6-4 6-0,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,SF,,572,1,Q,5,Mi Yoo,Liza Andriyani,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,QF,,428,1,Q,2,Mi Yoo,Da Jung Hong,6-2 7-5,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R16,,,1,Q,Q,Mi Yoo,Shao Yuan Kao,6-2 6-1,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R32,,655,1,Q,7,Mi Yoo,Po Kuen Lam,6-3 6-1,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R16,,569,0,Q,3,Liza Andriyani,Mi Yoo,7-5 6-3,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R32,,850,1,Q,,Mi Yoo,Monika Krauze,6-4 6-4,,,,,,,,,,,,,,
