Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-2010,Beijing,3,Hard,Q1,194,64,0,,6,Vera Dushevina,Sacha Jones,6-2 6-2,0.57,1.7%,0.0%,56.9%,48.5%,36.0%,57.1% (8/14),38.8%,32.5%,0.0%,24.0%,46.7%,100.0% (2/2),
20-Sep-2010,Alice Springs 25K,3,Hard,F,184,294,1,1,8,Sacha Jones,Ana Clara Duarte,5-7 6-3 6-3,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,SF,184,263,1,1,7,Sacha Jones,Melanie South,5-7 6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,QF,184,416,1,1,,Sacha Jones,Pemra Ozgen,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R16,184,387,1,1,,Sacha Jones,Monika Wejnert,7-6(5) 6-3,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R32,184,386,1,1,,Sacha Jones,Tammi Patterson,7-6(6) 6-4,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R32,185,430,0,1,,Victoria Larriere,Sacha Jones,6-0 6-3,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,QF,181,350,0,1,8,Ana Clara Duarte,Sacha Jones,3-6 6-2 7-6(5),,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R16,181,372,1,1,,Sacha Jones,Marija Mirkovic,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R32,181,402,1,1,,Sacha Jones,Pemra Ozgen,1-6 6-2 6-3,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,158,188,0,,,Silvia Soler Espinosa,Sacha Jones,6-1 6-1,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R32,158,,0,1,Q,Krista Hardebeck,Sacha Jones,6-4 4-6 6-0,,,,,,,,,,,,,,
8-Feb-2010,Pattaya,3,Hard,R32,166,72,0,Q,,Alberta Brianti,Sacha Jones,6-4 4-6 6-1,0.85,1.1%,9.0%,67.4%,46.7%,44.8%,46.7% (7/15),45.9%,45.7%,0.0%,36.9%,66.7%,45.5% (5/11),
8-Feb-2010,Pattaya,3,Hard,Q2,166,677,1,7,WC,Sacha Jones,Nicha Lertpitaksinchai,5-4 RET,1.02,0.0%,13.5%,62.2%,78.3%,35.7%,100.0% (2/2),51.5%,38.7%,9.7%,27.8%,53.8%,100.0% (1/1),
8-Feb-2010,Pattaya,3,Hard,Q1,166,321,1,7,,Sacha Jones,Sheng Nan Sun,3-6 6-3 6-1,1.27,3.8%,11.3%,62.5%,70.0%,46.7%,62.5% (5/8),55.4%,49.4%,0.0%,43.6%,63.6%,100.0% (6/6),
6-Feb-2010,Fed Cup G1 PO: NZL vs THA,3,Hard,RR,166,264,1,,,Sacha Jones,Suchanun Viratprasert,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRA: NZL vs INA,3,Hard,RR,166,297,1,,,Sacha Jones,Ayu Fani Damayanti,6-4 RET,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRA: JPN vs NZL,3,Hard,RR,166,62,0,,,Kimiko Date Krumm,Sacha Jones,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRA: NZL vs KOR,3,Hard,RR,166,249,0,,,So Jung Kim,Sacha Jones,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R16,167,193,0,8,,Tomoko Yonemura,Sacha Jones,4-6 7-5 6-1,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,167,634,1,8,LL,Sacha Jones,Yi Chen,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,F,213,114,0,,2,Varvara Lepchenko,Sacha Jones,6-0 6-0,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,SF,213,181,1,,,Sacha Jones,Anna Tatishvili,3-6 6-2 6-1,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,QF,213,361,1,,Q,Sacha Jones,Natalia Ryzhonkova,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R16,213,115,1,,4,Sacha Jones,Shenay Perry,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,213,246,1,,,Sacha Jones,Melanie Klaffner,6-1 6-0,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,F,212,311,1,8,Q,Sacha Jones,Ani Mijacika,6-0 6-4,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,SF,212,175,1,8,3,Sacha Jones,Lauren Albanese,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,QF,212,130,1,8,2,Sacha Jones,Sharon Fichman,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R16,212,,1,8,WC,Sacha Jones,Jamie Hampton,7-5 7-6(5),,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,212,529,1,8,Q,Sacha Jones,Claire De Gubernatis,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,F,283,,1,5,SE,Sacha Jones,Alicia Molik,3-6 6-1 7-5,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,SF,283,,1,5,WC,Sacha Jones,Bojana Bobusic,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,QF,283,150,1,5,1,Sacha Jones,Yurika Sema,7-5 4-6 6-2,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R16,283,886,1,5,Q,Sacha Jones,Danielle Brown,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R32,283,571,1,5,WC,Sacha Jones,Daniela Scivetti,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,F,284,,1,,WC,Sacha Jones,Alicia Molik,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,SF,284,149,1,,1,Sacha Jones,Yurika Sema,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,QF,284,297,1,,6,Sacha Jones,Shiho Hisamatsu,6-0 6-4,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R16,284,,1,,WC,Sacha Jones,Bojana Bobusic,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R32,284,816,1,,Q,Sacha Jones,Alison Shemon,6-3 6-0,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,F,351,,1,6,Q,Sacha Jones,Bojana Bobusic,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,SF,351,,1,6,SE,Sacha Jones,Alicia Molik,6-3 7-6(4),,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,QF,351,291,1,6,3,Sacha Jones,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R16,351,420,1,6,,Sacha Jones,Monika Wejnert,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R32,351,751,1,6,WC,Sacha Jones,Julia Moriarty,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,SF,312,,0,7,WC,Alicia Molik,Sacha Jones,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,QF,312,260,1,7,2,Sacha Jones,Shannon Golds,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R16,312,,1,7,WC,Sacha Jones,Bojana Bobusic,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R32,312,,1,7,Q,Sacha Jones,Vivian Janecki,6-0 6-0,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,QF,323,,0,1,WC,Saisai Zheng,Sacha Jones,6-2 7-6(4),,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R16,323,,1,1,,Sacha Jones,Shao Yuan Kao,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R32,323,,1,1,WC,Sacha Jones,Jun Yi Zheng,6-2 6-1,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R16,321,201,0,,1,Jing Jing Lu,Sacha Jones,7-5 6-0,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,321,586,1,,WC,Sacha Jones,Shaozhuo Liu,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R32,303,,0,,Q,Yan Chong Chen,Sacha Jones,2-6 6-1 6-3,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,SF,371,195,0,,6,Valerie Tetreault,Sacha Jones,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,QF,371,430,1,,,Sacha Jones,Mallory Cecil,W/O,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R16,371,503,1,,Q,Sacha Jones,Jennifer Elie,7-6(2) 6-2,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R32,371,325,1,,,Sacha Jones,Lena Litvak,7-6(2) 6-3,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,400,305,0,,,Chiaki Okadaue,Sacha Jones,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R32,400,256,0,,3,Tetiana Luzhanska,Sacha Jones,6-2 6-0,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,F,380,,1,2,Q,Sacha Jones,Ester Goldfeld,6-3 2-6 6-0,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,SF,380,,1,2,Q,Sacha Jones,Macall Harkins,2-6 7-6(7) 6-4,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,QF,380,,1,2,WC,Sacha Jones,Ellen Tsay,7-6(3) 6-3,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,R16,380,,1,2,Q,Sacha Jones,Nicole Bartnik,7-5 7-5,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,R32,380,825,1,2,,Sacha Jones,Kaitlyn Christian,6-4 5-7 6-3,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R32,344,,0,2,LL,Jessica Pegula,Sacha Jones,6-3 7-5,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R32,344,304,0,,,Valerie Tetreault,Sacha Jones,6-3 6-3,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R32,334,642,0,,Q,Qiang Wang,Sacha Jones,6-1 3-6 6-2,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,F,337,727,0,1,7,Ayu Fani Damayanti,Sacha Jones,7-6(5) 6-2,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,SF,337,952,1,1,,Sacha Jones,Seo Kyung Kang,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,QF,337,698,1,1,5,Sacha Jones,Lavinia Tananta,6-2 7-6(5),,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R16,337,880,1,1,,Sacha Jones,Renee Binnie,6-3 6-0,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R32,337,840,1,1,,Sacha Jones,Sophia Mulsap,6-1 6-3,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,R16,306,854,0,1,,Yoon Young Jeong,Sacha Jones,6-3 7-6(5),,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,R32,306,,1,1,,Sacha Jones,Marina Novak,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,QF,291,558,0,3,Q,Emily Webley Smith,Sacha Jones,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R16,291,460,1,3,,Sacha Jones,Naomi Broady,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R32,291,531,1,3,,Sacha Jones,Shannon Golds,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R32,296,513,0,2,Q,Sally Peers,Sacha Jones,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R32,282,642,0,5,Q,Olivia Rogowska,Sacha Jones,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,SF,314,199,0,5,3,Jarmila Gajdosova,Sacha Jones,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,QF,314,910,1,5,WC,Sacha Jones,Alenka Hubacek,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R16,314,,1,5,Q,Sacha Jones,Stephanie Wiltshire,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R32,314,554,1,5,,Sacha Jones,Shannon Golds,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,SF,313,192,0,4,1,Monique Adamczak,Sacha Jones,7-5 3-6 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,QF,313,692,1,4,Q,Sacha Jones,Sally Peers,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R16,313,773,1,4,Q,Sacha Jones,Kairangi Vano,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R32,313,651,1,4,,Sacha Jones,Daniella Jeflea,7-5 6-2,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R16,324,353,0,5,,Irina Kuzmina,Sacha Jones,7-6(3) 6-4,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,324,401,1,5,,Sacha Jones,Maya Gaverova,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R16,330,425,0,6,,Cagla Buyukakcay,Sacha Jones,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,330,597,1,6,LL,Sacha Jones,Elena Chernyakova,6-0 6-4,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,297,207,0,,4,Tereza Hladikova,Sacha Jones,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,293,265,0,,8,Andrea Hlavackova,Sacha Jones,6-0 6-1,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R16,300,418,0,6,,Julia Cohen,Sacha Jones,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R32,300,469,1,6,,Sacha Jones,Jennifer Elie,6-3 6-2,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,QF,319,552,0,7,Q,Lindsay Lee Waters,Sacha Jones,6-2 6-4,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R16,319,469,1,7,,Sacha Jones,Ana Clara Duarte,3-6 6-4 6-0,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R32,319,417,1,7,,Sacha Jones,Anne Yelsey,6-2 6-4,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R16,338,335,0,,8,Anna Fitzpatrick,Sacha Jones,6-1 7-5,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R32,338,378,1,,WC,Sacha Jones,Daniela Munoz Gallegos,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R32,344,754,0,,Q,Lena Litvak,Sacha Jones,7-5 6-3,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,SF,347,292,0,3,1,Frederica Piedade,Sacha Jones,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,QF,347,799,1,3,,Sacha Jones,Carla Beltrami,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R16,347,821,1,3,,Sacha Jones,Rebecca Marino,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R32,347,860,1,3,Q,Sacha Jones,Paula Zabala,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: NZL vs UZB,3,,RR,313,315,0,,,Iroda Tulyaganova,Sacha Jones,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRA: NZL vs INA,3,Hard,RR,313,600,1,,,Sacha Jones,Ayu Fani Damayanti,6-4 7-5,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRA: IND vs NZL,3,Hard,RR,313,349,0,,,Isha Lakhani,Sacha Jones,6-7(7) 6-1 6-4,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRA: AUS vs NZL,3,Hard,RR,313,57,0,,,Casey Dellacqua,Sacha Jones,4-6 6-4 4-1 RET,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,321,121,0,WC,11,Meng Yuan,Sacha Jones,6-1 6-4,0.74,1.9%,9.4%,52.8%,53.6%,28.0%,25.0% (2/8),42.3%,43.1%,0.0%,39.0%,52.9%,33.3% (2/6),
31-Dec-2007,Auckland,3,Hard,R32,325,22,0,WC,1,Vera Zvonareva,Sacha Jones,6-0 6-1,0.39,0.0%,9.1%,59.1%,50.0%,22.2%,37.5% (3/8),31.7%,23.7%,2.6%,21.7%,26.7%,0.0% (0/1),
5-Nov-2007,Taizou 25K,3,Hard,SF,359,406,0,Q,WC,Xinyun Han,Sacha Jones,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,QF,359,667,1,Q,WC,Sacha Jones,Chun Mei Ji,7-5 6-3,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R16,359,384,1,Q,,Sacha Jones,Ria Sabay,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R32,359,348,1,Q,,Sacha Jones,Sheng Nan Sun,6-2 0-6 7-6(4),,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,QF,406,312,0,Q,,Rika Fujiwara,Sacha Jones,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R16,406,485,1,Q,Q,Sacha Jones,Nungnadda Wannasuk,2-6 6-3 6-2,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,406,106,1,Q,3,Sacha Jones,Tamarine Tanasugarn,7-5 4-1 RET,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,QF,420,329,0,,,Maria Irigoyen,Sacha Jones,6-4 6-1,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R16,420,679,1,,Q,Sacha Jones,Stephanie Vogt,6-3 7-6(4),,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R32,420,402,1,,Q,Sacha Jones,Agustina Lepore,6-4 7-5,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,QF,415,488,0,,,Andrea Benitez,Sacha Jones,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R16,415,340,1,,,Sacha Jones,Daniela Munoz Gallegos,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R32,415,421,1,,,Sacha Jones,Mary Gambale,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R16,556,210,0,SE,6,Neuza Silva,Sacha Jones,6-4 7-5,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,556,588,1,SE,LL,Sacha Jones,Anastasia Kontratevidi,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,SF,563,180,0,Q,2,Marina Erakovic,Sacha Jones,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,QF,563,332,1,Q,,Sacha Jones,Emily Hewson,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R16,563,245,1,Q,8,Sacha Jones,Neuza Silva,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,563,774,1,Q,WC,Sacha Jones,Magali De Lattre,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R32,562,245,0,Q,3,Andrea Hlavackova,Sacha Jones,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R32,579,167,0,LL,3,Angelika Bachmann,Sacha Jones,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: NZL vs HKG,3,,RR,557,656,1,,,Sacha Jones,Ling Zhang,6-2 5-7 6-1,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRB: NZL vs KAZ,3,Hard,RR,557,,1,,,Sacha Jones,Tatyana Ignatchenko,6-3 6-0,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRB: NZL vs TPE,3,Hard,RR,557,160,0,,,Chin Wei Chan,Sacha Jones,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRB: NZL vs IND,3,Hard,RR,557,236,1,,,Sacha Jones,Shikha Uberoi,7-6(5) 6-3,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,QF,,154,0,WC,1,Casey Dellacqua,Sacha Jones,6-2 7-5,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R16,,270,1,WC,6,Sacha Jones,Kumiko Iijima,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R32,,496,1,WC,Q,Sacha Jones,Anna Smith,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R16,,464,0,Q,WC,Karolina Wlodarczak,Sacha Jones,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R32,,472,1,Q,Q,Sacha Jones,Christina Horiatopoulos,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R16,,234,0,Q,3,Sunitha Rao,Sacha Jones,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R32,,738,1,Q,WC,Sacha Jones,Karolina Wlodarczak,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,QF,922,281,0,WC,4,Marina Erakovic,Sacha Jones,6-1 6-0,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R16,922,309,1,WC,5,Sacha Jones,Sandy Gumulya,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R32,922,,1,WC,Q,Sacha Jones,Ellen Barry,7-5 6-0,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R32,738,625,0,,8,Elizabeth Kaufman,Sacha Jones,6-2 7-6(5),,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q1,818,142,0,WC,,Su Wei Hsieh,Sacha Jones,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R32,,,0,Q,Q,Holly Cao,Sacha Jones,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,R16,,321,0,Q,4,Lauren Breadmore,Sacha Jones,1-6 6-3 7-5,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,R32,,832,1,Q,LL,Sacha Jones,Natasha Kersten,6-4 7-6(3),,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R16,,231,0,Q,1,Maria Jose Argeri,Sacha Jones,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R32,,738,1,Q,WC,Sacha Jones,Bianca Acquistapace,6-1 6-3,,,,,,,,,,,,,,
