Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2022,W25 Akko (previously Netanya),3,Hard,R32,,678,0,,,Pei Chi Lee,Yukina Saigo,6-3 3-6 6-4,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,Q1,1030,683,0,,15,Julia Stamatova,Yukina Saigo,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,R32,1030,719,0,Q,8,Diana Demidova,Yukina Saigo,2-6 6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,Q3,1030,,1,1,15,Yukina Saigo,Anastasia Mozgaleva,6-7(5) 6-4 10-6,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,Q2,1030,,1,1,,Yukina Saigo,Marina Benito,6-4 0-6 10-7,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q2,1030,1559,0,3,,Noa Krznaric,Yukina Saigo,6-2 7-5,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q1,1030,,1,3,,Yukina Saigo,Lynda Benkaddour,3-6 6-1 10-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q3,1032,1145,0,6,12,Eva Garkusha,Yukina Saigo,6-3 4-6 10-6,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q2,1032,,1,6,,Yukina Saigo,Sana Garakani,6-0 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q1,1032,,1,6,,Yukina Saigo,Barbora Zaviskova,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,Q3,1040,1331,0,2,10,Vicky Van De Peer,Yukina Saigo,6-0 6-7(7) 10-7,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,Q2,1040,,1,2,,Yukina Saigo,Lynda Benkaddour,6-3 6-0,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R32,1059,493,0,Q,,Sapfo Sakellaridi,Yukina Saigo,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q3,1059,,1,10,WC,Yukina Saigo,Fatemesadat Zanjani,6-3 6-0,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q2,1059,1473,1,10,,Yukina Saigo,Marta Huqi Gonzalez Encinas,1-6 6-3 10-5,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q1,1059,,1,10,,Yukina Saigo,Jelena Kovac,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R16,1025,,0,Q,5,Lisa Pigato,Yukina Saigo,6-3 6-4,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R32,1025,1548,1,Q,WC,Yukina Saigo,Sylvie Zund,6-0 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q3,1025,1522,1,6,,Yukina Saigo,Melis Ayda Uyar,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q2,1025,,1,6,,Yukina Saigo,Jelena Kovac,6-0 6-4,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q1,1025,,1,6,,Yukina Saigo,Anastasia Safta,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,Q3,1025,,0,3,15,Ikumi Yamazaki,Yukina Saigo,6-0 7-6(3),,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,Q2,1025,,1,3,,Yukina Saigo,Setareh Rasouli,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,967,389,0,,15,Maria Timofeeva,Yukina Saigo,7-6(2) 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,967,630,0,,,Angelica Raggi,Yukina Saigo,7-6(4) 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q1,966,,0,12,,Marina Benito,Yukina Saigo,6-0 7-5,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q3,967,596,0,,,Akvile Parazinskaite,Yukina Saigo,6-0 6-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q2,967,514,1,,8,Yukina Saigo,Fanny Ostlund,6-4 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q1,967,743,1,,,Yukina Saigo,Evita Ramirez,6-4 6-3,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q1,992,889,0,,,Sandy Marti,Yukina Saigo,7-5 7-6(8),,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,R16,991,821,0,,,Hong Yi Cody Wong,Yukina Saigo,6-2 6-4,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,R32,991,,1,,Q,Yukina Saigo,Wiem Boubaker,7-6(1) 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R32,989,307,0,,1,Carole Monnet,Yukina Saigo,6-3 7-6(6),,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R32,988,854,0,,,Hong Yi Cody Wong,Yukina Saigo,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R32,983,830,0,,,Yasmine Mansouri,Yukina Saigo,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R32,975,932,0,,,Karola Patricia Bejenaru,Yukina Saigo,7-5 7-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R32,963,694,0,,4,Eliessa Vanlangendonck,Yukina Saigo,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R32,935,815,0,,8,Clara Vlasselaer,Yukina Saigo,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,R32,970,,0,,,Anchisa Chanta,Yukina Saigo,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,R16,940,908,0,,,Ji Hee Choi,Yukina Saigo,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,R32,940,633,1,,3,Yukina Saigo,Sakura Hondo,3-6 6-4 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R32,940,775,0,,8,Chiraz Bechri,Yukina Saigo,6-0 7-6(5),,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,821,446,0,,2,Miharu Imanishi,Yukina Saigo,3-0 RET,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q3,804,1300,0,4,,Katsiaryna Skachkova,Yukina Saigo,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q2,804,,1,4,,Yukina Saigo,Ines Bekrar,7-6(5) 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,804,676,0,Q,,Oana Gavrila,Yukina Saigo,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q2,804,,1,3,,Yukina Saigo,Feryel Ben Hassen,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,801,512,0,Q,5,Monika Kilnarova,Yukina Saigo,6-4 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q2,801,,1,6,,Yukina Saigo,Isabelle Haverlag,7-5 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,801,,1,6,WC,Yukina Saigo,Laura Mair,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,800,,0,5,WC,Renee Van Bommel,Yukina Saigo,4-6 6-3 10-6,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q2,799,1125,0,5,15,Clara Vlasselaer,Yukina Saigo,6-4 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,799,,1,5,WC,Yukina Saigo,Evita Ramirez,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q2,753,749,0,9,8,Ayaka Okuno,Yukina Saigo,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q1,753,,1,9,WC,Yukina Saigo,Satoko Sueno,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,Q1,751,,0,6,WC,Kisa Yoshioka,Yukina Saigo,7-6(3) 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q1,748,769,0,,,Rina Saigo,Yukina Saigo,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,756,506,0,,5,Erika Sema,Yukina Saigo,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q1,753,568,0,,11,Naho Sato,Yukina Saigo,6-1 7-5,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R16,761,438,0,,,Claudia Giovine,Yukina Saigo,6-4 4-6 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R32,761,934,1,,,Yukina Saigo,Anna Gabric,6-4 4-6 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R16,767,1178,0,,,Maria Timofeeva,Yukina Saigo,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,767,1270,1,,Q,Yukina Saigo,Olivia Gram,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R32,762,621,0,,6,Fanny Ostlund,Yukina Saigo,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R32,759,1089,0,,,Ida Jarlskog,Yukina Saigo,6-2 7-6(4),,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,R32,779,1130,0,,,Cherry Kim,Yukina Saigo,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,R32,779,,0,7,,Amber Marshall,Yukina Saigo,5-7 6-4 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R16,776,597,0,IR,IR,Naho Sato,Yukina Saigo,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,776,297,1,IR,,Yukina Saigo,Miharu Imanishi,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,SF,756,599,0,6,,Cindy Burger,Yukina Saigo,6-0 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,QF,756,584,1,6,,Yukina Saigo,Marina Yudanov,0-6 7-5 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R16,756,802,1,6,,Yukina Saigo,Rina Saigo,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R32,756,,1,6,,Yukina Saigo,Clara Vlasselaer,6-2 7-6(6),,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q2,752,,0,,,Gabriela Duca,Yukina Saigo,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q1,752,,1,,WC,Yukina Saigo,Rebeka Kern,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q1,765,,0,9,,Albina Khabibulina,Yukina Saigo,7-6(7) 3-6 [10-7],,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,768,813,0,,Q,Nina Stadler,Yukina Saigo,6-0 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q2,768,,1,8,,Yukina Saigo,Isabel Adrover Gallego,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q1,768,,1,8,,Yukina Saigo,Sofia Blanco Andrade,6-0 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R32,768,,0,,,Oleksandra Oliynykova,Yukina Saigo,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R32,770,,0,,Q,Lexie Stevens,Yukina Saigo,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q2,770,,0,,13,Margaux Orange,Yukina Saigo,6-3 3-6 [10-8],,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,Q1,770,,1,,WC,Yukina Saigo,Melissa Boyden,6-4 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,Q2,,765,0,13,,Man Ying Maggie Ng,Yukina Saigo,6-4 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,Q1,,,1,13,,Yukina Saigo,Hei Ching Claudia Ng,6-1 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R16,,397,0,IR,5,Nastja Kolar,Yukina Saigo,4-6 6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R32,,858,1,IR,,Yukina Saigo,Nikita Uberoi,6-2 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R16,,393,0,,4,Catherine Harrison,Yukina Saigo,6-0 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,R32,,,1,,Q,Yukina Saigo,Erika Matsuda,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,Q2,858,583,0,,,Ye Xin Ma,Yukina Saigo,6-4 4-6 [10-6],,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,Q1,858,650,1,,9,Yukina Saigo,Kanako Morisaki,6-2 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,Q1,856,662,0,WC,,Marina Yudanov,Yukina Saigo,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R32,853,730,0,,8,Cristina Ene,Yukina Saigo,5-7 6-3 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,SF,853,525,0,,2,Eleonora Molinaro,Yukina Saigo,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,QF,853,,1,,,Yukina Saigo,Marie Mettraux,6-1 7-6(3),,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R16,853,,1,,,Yukina Saigo,Anastasiya Mulder Syrovatskaia,6-3 4-1 RET,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R32,853,,1,,WC,Yukina Saigo,Alisia Stephanie Manolescu,6-1 6-0,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,QF,856,522,0,,,Pia Cuk,Yukina Saigo,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R16,856,,1,,Q,Yukina Saigo,Eri Shimizu,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,856,396,1,,2,Yukina Saigo,Irina Fetecau,3-6 3-2 RET,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R32,851,408,0,,,Aleksandrina Naydenova,Yukina Saigo,6-1 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R32,850,,0,,,Ana Makatsaria,Yukina Saigo,3-6 7-6(1) 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R32,847,,0,,,Jazmin Ortenzi,Yukina Saigo,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,QF,787,670,0,,3,Natalia Siedliska,Yukina Saigo,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R16,787,835,1,,,Yukina Saigo,Emma Lene,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,787,,1,,LL,Yukina Saigo,Regina Husak,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,QF,786,616,0,,3,Caroline Romeo,Yukina Saigo,7-6(1) 6-4,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R16,786,,1,,WC,Yukina Saigo,Victoria Kalaitzis,7-5 5-7 6-3,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R32,786,1133,1,,,Yukina Saigo,Chelsea Vanhoutte,6-1 3-6 7-6(4),,,,,,,,,,,,,,
23-Jul-2018,Sandelfjord $15K,3,Clay,SF,828,813,0,3,2,Lisa Ponomar,Yukina Saigo,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2018,Sandelfjord $15K,3,Clay,QF,828,1023,1,3,,Yukina Saigo,Stephanie Nemtsova,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2018,Sandelfjord $15K,3,Clay,R16,828,1137,1,3,,Yukina Saigo,Mary Closs,6-1 6-1,,,,,,,,,,,,,,
