Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jul-2007,Cremona 10K,3,Clay,R32,857,778,0,WC,,Karen Castiblanco,Susanna Mussi,6-0 7-5,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R16,925,407,0,WC,,Federica Quercia,Susanna Mussi,6-3 3-6 6-0,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,925,276,1,WC,8,Susanna Mussi,Leanne Baker,7-6(5) 6-4,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R32,962,362,0,WC,WC,Stella Menna,Susanna Mussi,6-1 6-0,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R32,797,679,0,,9,Agnese Zucchini,Susanna Mussi,6-7(8) 6-3 6-4,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R32,744,658,0,,,Alice Balducci,Susanna Mussi,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R32,743,,0,6,WC,Paloma Ruiz Blanco,Susanna Mussi,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R32,749,482,0,,5,Patricia Mayr Achleitner,Susanna Mussi,1-6 6-1 6-0,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,R16,749,455,0,,3,Federica Quercia,Susanna Mussi,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,R32,749,,1,,WC,Susanna Mussi,Valentina Tizzano,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,R32,773,995,0,,Q,Oana Elena Golimbioschi,Susanna Mussi,7-5 6-3,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,R32,773,1271,0,,Q,Cristina Bala Abella,Susanna Mussi,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R16,800,642,0,,,Giulia Gatto Monticone,Susanna Mussi,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R32,800,1061,1,,,Susanna Mussi,Elena Stoianova,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R32,800,1384,0,,Q,Monia Pederzoli,Susanna Mussi,6-4 7-5,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,813,463,0,,3,Anais Laurendon,Susanna Mussi,6-3 6-3,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R32,669,321,0,WC,7,Darija Jurak,Susanna Mussi,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R16,676,369,0,,1,Caroline Maes,Susanna Mussi,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R32,676,1260,1,,LL,Susanna Mussi,Denise Kirbijikian,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R32,673,,0,,Q,Nuria Sanchez Garcia,Susanna Mussi,1-6 6-2 7-6(2),,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R16,740,551,0,,5,Sandra Martinovic,Susanna Mussi,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R32,740,1211,1,,Q,Susanna Mussi,Victoria Valls Comamala,7-6(3) 6-4,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R32,740,472,0,,2,Silvia Soler Espinosa,Susanna Mussi,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R16,736,605,0,,5,Cristina Celani,Susanna Mussi,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R32,736,,1,,WC,Susanna Mussi,Elisa Salis,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R32,812,934,0,,,Eleonora Iannozzi,Susanna Mussi,6-4 4-3 RET,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R16,873,697,0,Q,,Anna Korzeniak,Susanna Mussi,6-1 7-5,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R32,873,375,1,Q,3,Susanna Mussi,Stefania Chieppa,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R16,870,343,0,Q,1,Simona Iulia Matei,Susanna Mussi,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R32,870,,1,Q,WC,Susanna Mussi,Evelyn Mayr,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Benevento 10K,3,Hard,R32,868,955,0,,,Hannah Kuervers,Susanna Mussi,3-6 7-6(2) 7-6(6),,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,R16,914,367,0,,3,Valentina Sulpizio,Susanna Mussi,6-1 3-6 6-2,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,R32,914,894,1,,Q,Susanna Mussi,Lauren Fisher,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,R32,822,585,0,,2,Stephanie Rizzi,Susanna Mussi,7-6(5) 6-4,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R32,822,647,0,,,Cristina Celani,Susanna Mussi,3-6 6-2 7-5,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,R32,816,1061,0,,Q,Claudia Jorda Fernandez,Susanna Mussi,6-0 2-6 6-4,,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,R32,808,628,0,,8,Aleksandra Srndovic,Susanna Mussi,6-3 7-6(1),,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,R32,814,868,0,,Q,Silvia Disderi,Susanna Mussi,6-4 7-5,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R32,812,489,0,LL,4,Verdiana Verardi,Susanna Mussi,7-5 6-2,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R32,782,738,0,,,Gianna Doz,Susanna Mussi,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R16,986,,0,LL,Q,Irina Smirnova,Susanna Mussi,6-1 6-1,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R32,986,554,1,LL,,Susanna Mussi,Debbrich Feys,7-5 7-5,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R16,1007,213,0,Q,2,Alice Canepa,Susanna Mussi,6-1 6-3,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R32,1007,831,1,Q,Q,Susanna Mussi,Elena Vianello,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R32,,403,0,Q,3,Sandra Zahlavova,Susanna Mussi,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R32,,,0,LL,Q,Polona Rebersak,Susanna Mussi,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,QF,,710,0,Q,,Dia Evtimova,Susanna Mussi,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R16,,,1,Q,Q,Susanna Mussi,Urska Klemenc,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R32,,892,1,Q,LL,Susanna Mussi,Anna Maria Zubori,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Jul-2004,Monteroni 10K,3,Clay,R32,,493,0,WC,8,Sandra Zahlavova,Susanna Mussi,6-1 6-4,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,QF,,385,0,WC,2,Ana Jovanovic,Susanna Mussi,6-1 7-5,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R16,,1110,1,WC,Q,Susanna Mussi,Alessandra Esposito,2-6 6-1 6-4,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R32,,466,1,WC,6,Susanna Mussi,Bettina Pirker,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R32,,716,0,WC,Q,Emilia Desiderio,Susanna Mussi,6-4 7-6(4),,,,,,,,,,,,,,
