Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2002,Australian Open Q,3,Hard,Q1,353,147,1,WC,1,Jenny Belobrajdic,Angelique Widjaja,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2002,Sydney Q,3,Hard,Q1,354,320,0,WC,WC,Melissa Dowse,Jenny Belobrajdic,6-2 7-5,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R16,365,271,0,WC,,Mi Ra Jeon,Jenny Belobrajdic,5-7 6-0 6-1,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R32,365,350,1,WC,,Jenny Belobrajdic,Michelle Summerside,6-0 6-2,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R32,402,447,0,WC,WC,Jaslyn Hewitt,Jenny Belobrajdic,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,SF,399,134,0,WC,4,Pavlina Nola,Jenny Belobrajdic,7-5 6-4,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,QF,399,365,1,WC,,Jenny Belobrajdic,Beti Sekulovski,6-3 7-5,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R16,399,282,1,WC,,Jenny Belobrajdic,Stephanie Cohen Aloro,7-6(3) 6-1,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R32,399,,1,WC,Q,Jenny Belobrajdic,I Ting Wang,3-6 6-3 6-1,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R16,432,,0,,Q,Anouk Sterk,Jenny Belobrajdic,7-5 6-2,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R32,432,,1,,WC,Jenny Belobrajdic,Kim Coventry,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R16,432,355,0,,,Nicole Rencken,Jenny Belobrajdic,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R32,432,,1,,,Jenny Belobrajdic,Zuzana Valekova,7-6(0) 6-1,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R16,430,356,0,,Q,Samantha Stosur,Jenny Belobrajdic,6-1 7-6(3),,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R32,430,403,1,,,Jenny Belobrajdic,Sai Jayalakshmy Jayaram,3-6 6-4 7-5,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R32,421,,0,8,,Jasmine Angeli,Jenny Belobrajdic,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R32,422,,0,,,Natacha Randriantefy,Jenny Belobrajdic,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Jul-2001,Casablanca 10K,3,Clay,QF,423,,0,1,,Daniela Kix,Jenny Belobrajdic,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2001,Casablanca 10K,3,Clay,R16,423,,1,1,Q,Jenny Belobrajdic,Elisabeth Bahn,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2001,Casablanca 10K,3,Clay,R32,423,,1,1,,Jenny Belobrajdic,Jennifer Fiers,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2001,Casablanca Q,3,Clay,Q2,425,,0,10,,Marketa Kochta,Jenny Belobrajdic,2-6 6-3 6-2,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,400,183,0,Q,5,Bahia Mouhtassine,Jenny Belobrajdic,6-1 6-1,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,QF,399,351,0,5,3,Oana Elena Golimbioschi,Jenny Belobrajdic,7-5 6-1,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,R16,399,,1,5,,Jenny Belobrajdic,Kildine Chevalier,3-6 6-3 6-1,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,R32,399,,1,5,LL,Jenny Belobrajdic,Noelia Furno,6-4 4-6 6-3,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R16,437,275,0,LL,5,Rachel Viollet,Jenny Belobrajdic,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R32,437,,1,LL,WC,Jenny Belobrajdic,Elizabeth Schmidt,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R16,443,307,0,,,Gabriela Volekova,Jenny Belobrajdic,1-2 RET,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,443,274,1,,,Jenny Belobrajdic,Jana Hlavackova,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,R32,365,227,0,,3,Christina Wheeler,Jenny Belobrajdic,6-1 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open Q,3,Hard,Q1,370,139,0,WC,18,Jill Craybas,Jenny Belobrajdic,6-1 7-6(2),,,,,,,,,,,,,,
7-Jan-2001,Sydney Q,3,Hard,Q1,371,102,0,WC,,Emilie Loit,Jenny Belobrajdic,6-3 1-6 6-3,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,383,349,0,Q,WC,Kristen Van Elden,Jenny Belobrajdic,6-0 6-1,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R32,377,246,0,,6,Trudi Musgrave,Jenny Belobrajdic,7-5 6-2,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R32,388,130,0,,2,Rachel Mcquillan,Jenny Belobrajdic,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R16,391,281,0,,7,Kerry Anne Guse,Jenny Belobrajdic,4-1 4-1 4-0,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R32,391,429,1,,,Jenny Belobrajdic,Wukirasih Sawondari,4-1 4-0 4-2,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R32,392,646,0,7,,Nicola Woodhouse,Jenny Belobrajdic,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,QF,392,408,0,4,5,Ayami Takase,Jenny Belobrajdic,6-2 6-0,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,R16,392,935,1,4,,Jenny Belobrajdic,Julia Smith,6-3 6-0,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,R32,392,,1,4,LL,Jenny Belobrajdic,Kimberly Buick,6-0 6-2,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,SF,438,472,0,,,Magdelena Zdenovcova,Jenny Belobrajdic,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,QF,438,550,1,,,Jenny Belobrajdic,Barbara Rosenberger,6-3 6-0,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,R16,438,678,1,,1,Jenny Belobrajdic,Bianca Cremer,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,R32,438,,1,,Q,Jenny Belobrajdic,Lui Li Shen,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,QF,441,460,0,,,Anne Laure Heitz,Jenny Belobrajdic,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R16,441,439,1,,,Jenny Belobrajdic,Kristen Van Elden,4-6 6-0 6-4,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R32,441,370,1,,2,Jenny Belobrajdic,Andrea Sebova,6-4 3-6 6-1,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,R32,469,573,0,,,Denise Hofer,Jenny Belobrajdic,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R16,469,367,0,,8,Stephanie De Ville,Jenny Belobrajdic,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R32,469,639,1,,Q,Jenny Belobrajdic,Lamia Essaadi,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,QF,473,386,0,,,Shelley Bryce,Jenny Belobrajdic,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R16,473,383,1,,5,Jenny Belobrajdic,Antonela Voina Timmerbeil,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R32,473,561,1,,Q,Jenny Belobrajdic,Maaike Koutstaal,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,QF,475,690,0,5,,Stefanie Weis,Jenny Belobrajdic,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,R16,475,,1,5,,Jenny Belobrajdic,Ekaterina Nossik,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,R32,475,985,1,5,,Jenny Belobrajdic,Yessica Garcia,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2000,Antalya 10K,3,Clay,QF,478,434,0,7,4,Maria Wolfbrandt,Jenny Belobrajdic,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2000,Antalya 10K,3,Clay,R16,478,720,1,7,,Jenny Belobrajdic,Agata Kurowska,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2000,Antalya 10K,3,Clay,R32,478,579,1,7,,Jenny Belobrajdic,Elena Yaryshka,7-5 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,F,720,666,1,WC,WC,Jenny Belobrajdic,Kristen Van Elden,6-3 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 2 10K,3,Grass,SF,720,370,0,,4,Mareze Joubert,Jenny Belobrajdic,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,SF,720,309,1,WC,4,Jenny Belobrajdic,Cindy Watson,7-6(3) 6-2,,,,,,,,,,,,,,
4-Mar-2000,Victoria 2 10K,3,Grass,QF,720,666,1,,2,Jenny Belobrajdic,Kristen Van Elden,6-1 1-6 7-5,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,QF,720,302,1,WC,2,Jenny Belobrajdic,Mirielle Dittmann,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 2 10K,3,Grass,R16,720,366,1,,,Jenny Belobrajdic,Tomoe Hotta,7-6(6) 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R16,720,517,1,WC,,Jenny Belobrajdic,Niki Tippins,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R16,720,327,0,WC,4,Leanne Baker,Jenny Belobrajdic,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R32,720,361,0,2,,Kylie Hunt,Jenny Belobrajdic,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R32,720,673,1,WC,Q,Jenny Belobrajdic,Diana Gherghi,7-5 4-6 7-5,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R32,720,598,1,WC,,Jenny Belobrajdic,Natalie Dittmann,6-2 1-6 6-3,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R16,720,673,0,WC,Q,Diana Gherghi,Jenny Belobrajdic,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R32,720,,1,WC,Q,Jenny Belobrajdic,Alison Nash,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,R16,751,334,0,,2,Leanne Baker,Jenny Belobrajdic,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,R32,751,931,1,,,Jenny Belobrajdic,Bree Calderwood,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,R16,641,263,0,,1,Ding Ding,Jenny Belobrajdic,4-6 6-3 7-5,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,R32,641,666,1,,,Jenny Belobrajdic,Keiko Tameishi,6-0 6-2,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,R16,639,,0,,WC,Na Li,Jenny Belobrajdic,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,R32,639,563,1,,7,Jenny Belobrajdic,Ting Li,6-4 1-6 6-4,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R16,735,340,0,Q,3,Trudi Musgrave,Jenny Belobrajdic,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R32,735,372,0,,4,Kate Warne Holland,Jenny Belobrajdic,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R32,735,537,1,Q,,Jenny Belobrajdic,Nina Nittinger,7-6 3-6 7-6,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R32,735,567,0,WC,,Christina Wheeler,Jenny Belobrajdic,6-3 7-6,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R16,1026,181,0,WC,7,Jessica Steck,Jenny Belobrajdic,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R32,1026,276,1,WC,,Jenny Belobrajdic,Tomoe Hotta,6-2 7-6,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R32,1027,213,0,Q,,Lisa Mcshea,Jenny Belobrajdic,6-4 6-7 6-3,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,R32,,175,0,,1,Amanda Grahame,Jenny Belobrajdic,6-3 6-1,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,R32,,851,0,Q,Q,Tu Dong,Jenny Belobrajdic,6-4 7-5,,,,,,,,,,,,,,
