Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-May-2023,Paris 125,3,Clay,R32,179,151,1,ALT,,Oksana Selekhmeteva,Sinja Kraus,4-6 7-5 6-2,1.13,0.9%,12.3%,60.4%,53.1%,52.4%,50.0% (6/12),53.0%,53.3%,1.1%,34.0%,73.3%,72.7% (8/11),2:06
8-May-2023,W25 Platja D'Aro,3,Clay,R16,179,344,0,2,,Ashley Lahey,Oksana Selekhmeteva,1-6 6-3 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,R32,179,885,1,2,WC,Oksana Selekhmeteva,Paula Arias Manjon,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,R32,156,167,0,7,,Greet Minnen,Oksana Selekhmeteva,6-0 6-0,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,SF,158,132,0,5,3,Simona Waltert,Oksana Selekhmeteva,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,QF,158,105,1,5,1,Oksana Selekhmeteva,Clara Burel,3-6 7-5 6-2,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,R16,158,377,1,5,SR,Oksana Selekhmeteva,Sofya Lansere,5-7 6-4 7-5,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,R32,158,402,1,5,,Oksana Selekhmeteva,Andreea Prisacariu,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,SF,,263,0,,,Audrey Albie,Oksana Selekhmeteva,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,QF,,,1,,3,Oksana Selekhmeteva,Simona Waltert,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,R16,,229,1,,,Oksana Selekhmeteva,Iryna Shymanovich,6-3 6-1,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,R32,,,1,,7,Oksana Selekhmeteva,Chloe Paquet,7-5 6-4,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,R128,179,64,0,Q,,Donna Vekic,Oksana Selekhmeteva,6-2 2-6 7-6(7),0.96,2.7%,7.1%,68.8%,59.7%,42.9%,76.5% (13/17),49.5%,43.6%,6.4%,28.8%,61.9%,50.0% (4/8),2:54
16-Jan-2023,Australian Open,5,Hard,Q3,179,217,1,,,Oksana Selekhmeteva,Sophie Chang,6-3 6-3,1.30,1.9%,0.0%,63.0%,61.8%,40.0%,0.0% (0/3),56.7%,60.0%,2.0%,53.3%,70.0%,66.7% (6/9),1:13
16-Jan-2023,Australian Open,5,Hard,Q2,179,168,1,,24,Oksana Selekhmeteva,Ann Li,6-1 7-5,1.37,1.5%,3.1%,63.1%,68.3%,45.8%,71.4% (5/7),57.5%,54.8%,1.6%,43.6%,73.9%,60.0% (6/10),1:25
16-Jan-2023,Australian Open,5,Hard,Q1,179,174,1,,,Oksana Selekhmeteva,Vitalia Diatchenko,6-0 6-2,1.77,11.1%,2.2%,57.8%,76.9%,57.9%,100.0% (2/2),60.5%,55.1%,0.0%,52.4%,59.3%,35.7% (5/14),1:21
2-Jan-2023,W60 Canberra,3,Hard,R16,189,136,0,Q,8,Katie Boulter,Oksana Selekhmeteva,6-0 7-5,,,,,,,,,,,,,,
2-Jan-2023,W60 Canberra,3,Hard,R32,189,194,1,Q,LL,Oksana Selekhmeteva,Robin Anderson,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2023,W60 Canberra,3,Hard,Q2,189,215,1,7,,Oksana Selekhmeteva,Alexandra Eala,3-6 6-4 6-4,,,,,,,,,,,,,,
2-Jan-2023,W60 Canberra,3,Hard,Q1,189,695,1,7,WC,Oksana Selekhmeteva,Catherine Aulia,6-0 6-2,,,,,,,,,,,,,,
10-Oct-2022,Cluj Napoca,3,Hard,Q1,169,127,0,,10,Kamilla Rakhimova,Oksana Selekhmeteva,6-2 6-2,0.71,6.1%,2.0%,59.2%,51.7%,30.0%,53.8% (7/13),41.7%,40.7%,0.0%,37.5%,47.4%,28.6% (2/7),1:18
3-Oct-2022,Ostrava,3,Hard,Q1,163,144,0,12,,Alycia Parks,Oksana Selekhmeteva,6-4 6-1,0.77,3.6%,1.8%,61.8%,61.8%,38.1%,55.6% (5/9),44.2%,36.2%,12.1%,23.5%,54.2%,100.0% (1/1),1:24
26-Sep-2022,Parma,3,Clay,Q2,147,72,0,9,1,Jule Niemeier,Oksana Selekhmeteva,6-3 6-3,0.77,0.0%,9.1%,54.5%,61.1%,43.3%,50.0% (4/8),44.9%,36.1%,3.3%,20.6%,55.6%,14.3% (1/7),1:32
26-Sep-2022,Parma,3,Clay,Q1,147,169,1,9,,Oksana Selekhmeteva,Carolina Alves,4-6 6-2 7-6(6),1.00,1.8%,7.3%,69.1%,63.2%,41.2%,53.8% (7/13),50.8%,43.8%,2.2%,43.9%,43.8%,87.5% (7/8),2:25
12-Sep-2022,Chennai,3,Hard,R16,142,67,0,,3,Magda Linette,Oksana Selekhmeteva,6-2 6-0,0.54,0.0%,7.1%,64.3%,38.9%,40.0%,68.4% (13/19),36.3%,32.6%,10.9%,24.1%,47.1%,20.0% (1/5),1:23
12-Sep-2022,Chennai,3,Hard,R32,142,197,1,,,Oksana Selekhmeteva,Despina Papamichail,6-3 6-1,1.67,0.0%,4.5%,63.6%,75.0%,56.3%,0.0% (0/1),60.4%,53.2%,2.1%,48.3%,61.1%,83.3% (5/6),1:07
29-Aug-2022,US Open,5,Hard,Q1,140,156,0,,,Anna Blinkova,Oksana Selekhmeteva,7-6(2) 6-3,0.95,0.0%,4.0%,76.0%,54.4%,33.3%,28.6% (2/7),48.7%,48.0%,1.3%,36.7%,69.2%,57.1% (4/7),1:45
15-Aug-2022,W60 Bronx NY,3,Hard,QF,145,137,0,Q,,Erika Andreeva,Oksana Selekhmeteva,7-6(3) 6-3,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,R16,145,196,1,Q,WC,Oksana Selekhmeteva,Louisa Chirico,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,R32,145,247,1,Q,WC,Oksana Selekhmeteva,Ashlyn Krueger,6-2 7-5,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,Q2,145,178,1,2,11,Oksana Selekhmeteva,Raluka Serban,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,Q1,145,254,1,2,WC,Oksana Selekhmeteva,Francesca Di Lorenzo,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2022,Prague,3,Hard,QF,170,66,0,Q,8,Marie Bouzkova,Oksana Selekhmeteva,6-3 6-0,0.63,0.0%,3.3%,73.3%,40.9%,31.3%,46.2% (6/13),38.5%,38.8%,2.0%,35.5%,44.4%,40.0% (2/5),1:21
25-Jul-2022,Prague,3,Hard,R16,170,102,1,Q,,Oksana Selekhmeteva,Chloe Paquet,6-4 1-6 6-3,0.98,1.2%,7.2%,65.1%,46.3%,41.4%,46.7% (7/15),49.4%,54.5%,2.6%,51.2%,58.3%,53.3% (8/15),2:01
25-Jul-2022,Prague,3,Hard,R32,170,35,1,Q,4,Oksana Selekhmeteva,Sorana Cirstea,7-5 6-4,1.19,1.4%,1.4%,70.0%,67.3%,47.6%,57.1% (4/7),53.6%,45.7%,1.4%,33.3%,56.8%,45.5% (5/11),1:38
25-Jul-2022,Prague,3,Hard,Q2,170,251,1,5,,Oksana Selekhmeteva,Nao Hibino,6-2 2-6 6-3,1.07,2.2%,9.8%,60.9%,58.9%,36.1%,64.7% (11/17),51.5%,53.4%,1.4%,43.2%,69.0%,46.7% (7/15),1:55
25-Jul-2022,Prague,3,Hard,Q1,170,353,1,5,WC,Oksana Selekhmeteva,Nikola Bartunkova,6-2 5-7 6-4,1.14,2.0%,5.1%,58.6%,60.3%,51.2%,62.5% (10/16),52.8%,49.6%,2.7%,32.3%,70.6%,53.3% (8/15),2:28
18-Jul-2022,Hamburg,3,Clay,R32,177,107,0,Q,,Misaki Doi,Oksana Selekhmeteva,7-6(10) 6-0,0.82,3.2%,6.5%,64.5%,60.0%,27.3%,20.0% (1/5),44.7%,42.4%,1.0%,35.4%,55.9%,7.1% (1/14),1:59
18-Jul-2022,Hamburg,3,Clay,Q2,177,579,1,4,WC,Oksana Selekhmeteva,Noma Noha Akugue,6-2 6-2,1.77,0.0%,2.2%,65.2%,73.3%,68.8%,- (0/0),59.4%,50.0%,0.0%,45.2%,61.1%,40.0% (4/10),1:09
18-Jul-2022,Hamburg,3,Clay,Q1,177,228,1,4,,Oksana Selekhmeteva,Yuliya Hatouka,5-7 6-1 6-0,1.33,7.4%,3.2%,62.8%,64.4%,48.6%,50.0% (4/8),56.8%,55.1%,1.1%,50.9%,62.5%,50.0% (8/16),2:01
11-Jul-2022,Lausanne,3,Clay,Q1,150,176,0,,12,Alexandra Cadantu Ignatik,Oksana Selekhmeteva,7-6(5) 6-3,0.92,0.0%,3.1%,76.6%,49.0%,40.0%,16.7% (1/6),47.9%,48.8%,0.0%,50.0%,44.4%,40.0% (4/10),1:53
4-Jul-2022,Contrexeville 125,3,Clay,R32,175,161,0,,,Sara Errani,Oksana Selekhmeteva,7-6(5) 6-3,0.86,1.1%,12.4%,71.9%,53.1%,16.0%,58.8% (10/17),46.0%,49.4%,0.0%,47.0%,57.9%,50.0% (6/12),1:56
27-Jun-2022,W60 Montpellier,3,Clay,F,175,147,1,7,4,Oksana Selekhmeteva,Kateryna Baindl,6-3 5-7 7-5,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,SF,175,207,1,7,,Oksana Selekhmeteva,Maria Lourdes Carle,6-2 7-6(6),,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,QF,175,131,1,7,3,Oksana Selekhmeteva,Cristina Bucsa,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,R16,175,834,1,7,Q,Oksana Selekhmeteva,Mirra Andreeva,6-1 3-6 7-5,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,R32,175,463,1,7,WC,Oksana Selekhmeteva,Margot Yerolymos,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2022,Valencia 125,3,Clay,R32,179,78,0,,5,Anastasia Potapova,Oksana Selekhmeteva,5-7 7-5 6-2,0.89,0.0%,5.4%,67.6%,49.3%,36.1%,52.4% (11/21),47.0%,49.0%,1.9%,38.2%,61.2%,66.7% (8/12),2:21
30-May-2022,Makarska 125,3,Clay,R32,,,0,,,Viktoriya Tomova,Oksana Selekhmeteva,7-6(5) 4-6 7-5,0.99,0.0%,5.0%,66.4%,49.4%,50.0%,52.9% (9/17),49.8%,50.0%,0.9%,43.1%,61.4%,34.8% (8/23),2:46
23-May-2022,Roland Garros,5,Clay,R128,196,68,0,Q,,Kaja Juvan,Oksana Selekhmeteva,7-5 7-6(4),0.93,0.0%,6.5%,83.7%,51.9%,40.0%,50.0% (6/12),48.3%,46.5%,1.2%,39.3%,64.0%,38.5% (5/13),
23-May-2022,Roland Garros,5,Clay,Q3,196,648,1,,,Oksana Selekhmeteva,Oceane Babel,6-1 6-4,1.37,0.0%,0.0%,75.5%,65.0%,61.5%,66.7% (2/3),57.0%,48.9%,0.0%,38.7%,68.8%,80.0% (4/5),
23-May-2022,Roland Garros,5,Clay,Q2,196,157,1,,,Oksana Selekhmeteva,Elisabetta Cocciaretto,6-3 6-3,1.41,0.0%,9.1%,58.2%,62.5%,60.9%,0.0% (0/2),58.1%,54.0%,0.0%,50.0%,62.5%,71.4% (5/7),
23-May-2022,Roland Garros,5,Clay,Q1,196,143,1,,29,Oksana Selekhmeteva,Kateryna Baindl,6-1 3-6 6-3,1.09,1.2%,6.0%,73.5%,63.9%,45.5%,40.0% (2/5),51.8%,44.7%,2.4%,43.3%,50.0%,45.5% (5/11),
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,R32,196,255,0,,Q,Daniela Vismane,Oksana Selekhmeteva,7-5 6-2,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,QF,209,228,0,,,Nastasja Schunk,Oksana Selekhmeteva,7-5 6-4,0.83,0.0%,4.2%,65.3%,46.8%,40.0%,41.7% (5/12),45.4%,46.4%,0.0%,40.4%,59.1%,41.7% (5/12),
2-May-2022,W100 Wiesbaden,3,Clay,R16,209,225,1,,,Oksana Selekhmeteva,Katie Swan,6-1 RET,1.51,0.0%,0.0%,64.7%,68.2%,58.3%,100.0% (1/1),59.4%,53.3%,3.3%,42.9%,77.8%,28.6% (2/7),
2-May-2022,W100 Wiesbaden,3,Clay,R32,209,160,1,,,Oksana Selekhmeteva,Stefanie Voegele,6-2 7-5,1.33,0.0%,8.8%,64.7%,65.9%,41.7%,63.6% (7/11),57.0%,56.6%,0.0%,43.1%,78.1%,41.2% (7/17),
18-Apr-2022,W60 Chiasso,3,Clay,R16,209,88,0,,1,Lucia Bronzetti,Oksana Selekhmeteva,7-5 6-3,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,R32,209,274,1,,Q,Oksana Selekhmeteva,Anna Siskova,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,R32,210,209,0,,8,Dea Herdzelas,Oksana Selekhmeteva,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R32,,,0,6,Q,Darya Astakhova,Oksana Selekhmeteva,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,QF,207,449,0,2,Q,Audrey Albie,Oksana Selekhmeteva,6-4 4-6 7-6(2),,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R16,207,580,1,2,Q,Oksana Selekhmeteva,Alexandra Eala,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R32,207,293,1,2,,Oksana Selekhmeteva,Cristiana Ferrando,6-2 2-1 RET,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,SF,230,346,0,3,,Justina Mikulskyte,Oksana Selekhmeteva,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,QF,230,281,1,3,,Oksana Selekhmeteva,Stephanie Wagner,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R16,230,657,1,3,Q,Oksana Selekhmeteva,Federica Rossi,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R32,230,493,1,3,SE,Oksana Selekhmeteva,Caijsa Wilda Hennemann,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W100+H Dubai,3,Hard,R32,227,208,0,Q,,Mayo Hibi,Oksana Selekhmeteva,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Nov-2021,W100+H Dubai,3,Hard,Q2,227,372,1,4,10,Oksana Selekhmeteva,Peangtarn Plipuech,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2021,W100+H Dubai,3,Hard,Q1,227,582,1,4,,Oksana Selekhmeteva,Vivian Heisen,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R32,229,249,0,,,Andrea Lazaro Garcia,Oksana Selekhmeteva,7-6(5) 6-1,,,,,,,,,,,,,,
18-Oct-2021,Moscow,3,Hard,R32,238,32,0,Q,,Veronika Kudermetova,Oksana Selekhmeteva,4-6 7-6(3) 6-4,0.80,0.9%,9.9%,57.7%,68.8%,40.4%,28.6% (2/7),46.8%,34.4%,4.4%,22.0%,50.0%,50.0% (5/10),2:20
18-Oct-2021,Moscow,3,Hard,Q2,238,,1,WC,WC,Oksana Selekhmeteva,Diana Shnaider,6-4 7-6(2),1.14,0.0%,8.5%,64.8%,69.6%,40.0%,40.0% (2/5),52.7%,46.7%,0.0%,44.7%,48.6%,80.0% (4/5),1:39
18-Oct-2021,Moscow,3,Hard,Q1,238,160,1,WC,12,Oksana Selekhmeteva,Arina Rodionova,6-3 3-6 6-4,1.01,2.2%,3.3%,58.7%,59.3%,50.0%,61.5% (8/13),50.3%,45.1%,0.0%,43.8%,48.1%,66.7% (6/9),2:08
27-Sep-2021,W80+H Le Neubourg,3,Hard,SF,273,146,0,,4,Anna Bondar,Oksana Selekhmeteva,7-6(4) 6-0,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,QF,273,227,1,,,Oksana Selekhmeteva,Robin Anderson,6-4 5-7 7-6(3),,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R16,273,218,1,,,Oksana Selekhmeteva,Daria Snigur,7-5 3-6 7-5,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R32,273,215,1,,8,Oksana Selekhmeteva,Indy De Vroome,7-6(2) 6-4,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q1,270,412,0,10,,Ylona Georgiana Ghioroaie,Oksana Selekhmeteva,6-0 7-6(4),,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,SF,322,79,0,Q,2,Martina Trevisan,Oksana Selekhmeteva,6-2 2-6 6-2,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,QF,322,161,1,Q,,Oksana Selekhmeteva,Panna Udvardy,6-0 6-2,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R16,322,160,1,Q,,Oksana Selekhmeteva,Francesca Jones,6-7(3) 6-3 5-0 RET,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R32,322,284,1,Q,LL,Oksana Selekhmeteva,Iryna Shymanovich,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q2,322,410,1,9,,Oksana Selekhmeteva,Amanda Carreras,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q1,322,422,1,9,,Oksana Selekhmeteva,Nuria Brancaccio,6-1 6-4,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R16,329,575,0,,Q,Victoria Jimenez Kasintseva,Oksana Selekhmeteva,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,329,248,1,,7,Oksana Selekhmeteva,Lucrezia Stefanini,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,QF,347,97,0,,2,Mayar Sherif,Oksana Selekhmeteva,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R16,347,228,1,,7,Oksana Selekhmeteva,Daniela Seguel,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,347,404,1,,Q,Oksana Selekhmeteva,Francisca Jorge,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,F,431,206,0,Q,1,Francesca Jones,Oksana Selekhmeteva,6-4 7-6(4),,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,SF,431,280,1,Q,,Oksana Selekhmeteva,Lucrezia Stefanini,6-3 7-5,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,QF,431,383,1,Q,,Oksana Selekhmeteva,Daniela Vismane,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R16,431,376,1,Q,,Oksana Selekhmeteva,Alice Rame,6-1 7-6(4),,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R32,431,713,1,Q,WC,Oksana Selekhmeteva,Selena Janicijevic,7-5 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q2,431,445,1,10,5,Oksana Selekhmeteva,Magali Kempen,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q1,431,1062,1,10,,Oksana Selekhmeteva,Vivian Wolff,6-1 6-4,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R16,543,226,0,Q,,Amandine Hesse,Oksana Selekhmeteva,7-6(5) 6-1,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R32,543,98,1,Q,1,Oksana Selekhmeteva,Martina Trevisan,1-6 6-3 6-2,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q2,543,495,1,10,5,Oksana Selekhmeteva,Estelle Cascino,6-1 6-3,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q1,543,,1,10,,Oksana Selekhmeteva,Joanna Tomera,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,QF,543,119,0,Q,2,Mayar Sherif,Oksana Selekhmeteva,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R16,543,212,1,Q,,Oksana Selekhmeteva,Tessah Andrianjafitrimo,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,R32,543,532,1,Q,WC,Oksana Selekhmeteva,Salma Djoubri,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q2,543,,1,16,,Oksana Selekhmeteva,Helena Mohamed,6-0 6-0,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q1,543,556,1,16,,Oksana Selekhmeteva,Tayisiya Morderger,6-2 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,SF,540,831,0,5,Q,Celia Cervino Ruiz,Oksana Selekhmeteva,7-5 4-6 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,QF,540,361,1,5,1,Oksana Selekhmeteva,Amanda Carreras,6-4 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R16,540,696,1,5,,Oksana Selekhmeteva,Emilie Lindh Gallagher,6-2 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R32,540,712,1,5,,Oksana Selekhmeteva,Ainhoa Atucha Gomez,6-1 6-4,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R32,537,723,0,Q,Q,Rebeka Masarova,Oksana Selekhmeteva,4-6 6-3 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q3,537,352,1,,2,Oksana Selekhmeteva,Amanda Carreras,6-3 6-3,,,,,,,,,,,,,,
