Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2024,W50 Pretoria,3,Hard,R32,368,306,0,,7,Polina Iatcenko,Kaylah Mcphee,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2024,W50 Pretoria,3,Hard,QF,377,433,0,,,Lina Glushko,Kaylah Mcphee,6-3 7-6(1),,,,,,,,,,,,,,
19-Feb-2024,W50 Pretoria,3,Hard,R16,377,426,1,,,Kaylah Mcphee,Anastasia Kovaleva,7-5 6-1,,,,,,,,,,,,,,
19-Feb-2024,W50 Pretoria,3,Hard,R32,377,274,1,,6,Kaylah Mcphee,Sofia Costoulas,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2024,W35 Nakhon Si Thammarat,3,Hard,R32,373,536,0,8,,Irina Fetecau,Kaylah Mcphee,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,QF,396,446,0,,WC,Maya Joint,Kaylah Mcphee,7-5 6-0,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,R16,396,211,1,,4,Kaylah Mcphee,Ye Xin Ma,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,R32,396,547,1,,Q,Kaylah Mcphee,Alana Parnaby,6-3 5-7 6-1,,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,R32,396,201,0,,2,Priscilla Hon,Kaylah Mcphee,6-1 5-7 6-2,,,,,,,,,,,,,,
15-Jan-2024,Australian Open,5,Hard,Q1,397,113,0,WC,5,Erika Andreeva,Kaylah Mcphee,6-1 6-2,0.56,4.0%,4.0%,60.0%,43.3%,45.0%,44.4% (4/9),37.6%,31.4%,3.9%,22.6%,45.0%,0.0% (0/1),1:24
1-Jan-2024,Canberra 125,3,Hard,R16,431,108,0,Q,,Katie Volynets,Kaylah Mcphee,6-2 6-2,0.55,1.8%,1.8%,72.7%,52.5%,46.7%,63.6% (7/11),39.8%,27.1%,0.0%,29.4%,21.4%,0.0% (0/2),1:28
1-Jan-2024,Canberra 125,3,Hard,R32,431,101,1,Q,7,Kaylah Mcphee,Renata Zarazua,6-3 6-7(4) 6-4,1.23,11.1%,0.9%,75.0%,72.8%,48.1%,66.7% (4/6),54.0%,41.1%,0.9%,36.0%,61.9%,30.8% (4/13),2:57
1-Jan-2024,Canberra 125,3,Hard,Q2,431,194,1,WC,,Kaylah Mcphee,Veronika Erjavec,7-5 6-3,1.17,0.0%,2.9%,73.9%,70.6%,38.9%,60.0% (3/5),53.3%,44.1%,1.5%,42.1%,46.7%,57.1% (4/7),1:36
1-Jan-2024,Canberra 125,3,Hard,Q1,431,144,1,WC,4,Kaylah Mcphee,Darja Semenistaja,6-3 6-4,1.20,0.0%,1.6%,77.0%,57.4%,57.1%,40.0% (2/5),54.4%,50.9%,1.9%,40.6%,66.7%,71.4% (5/7),1:19
27-Nov-2023,W60 Gold Coast,3,Hard,R16,444,442,0,WC,,Petra Hule,Kaylah Mcphee,7-5 6-1,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,R32,444,265,1,WC,,Kaylah Mcphee,Sakura Hosogi,7-5 6-1,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,SF,503,247,0,,,Taylah Preston,Kaylah Mcphee,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,QF,503,241,1,,8,Kaylah Mcphee,Seone Mendez,6-3 6-4,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,R16,503,203,1,,4,Kaylah Mcphee,Jaimee Fourlis,6-2 6-0,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,R32,503,400,1,,,Kaylah Mcphee,Yuki Naito,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,R16,451,182,0,,3,Moyuka Uchijima,Kaylah Mcphee,7-6(4) 6-3,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,R32,451,267,1,,,Kaylah Mcphee,Sakura Hosogi,7-5 6-1,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,R32,451,202,0,,5,Priscilla Hon,Kaylah Mcphee,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,438,436,0,,,Oleksandra Oliynykova,Kaylah Mcphee,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,438,497,1,,Q,Kaylah Mcphee,Fiona Ganz,4-6 7-5 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,445,961,0,1,15,Eleonora Alvisi,Kaylah Mcphee,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R16,447,333,0,Q,6,Katharina Hobgarski,Kaylah Mcphee,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,447,1227,1,Q,WC,Kaylah Mcphee,Versace Gatti,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,Q2,447,589,1,3,10,Kaylah Mcphee,Sebastianna Scilipoti,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,Q1,447,1198,1,3,,Kaylah Mcphee,Aleksandra Julia Zuchanska,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,QF,472,293,0,,5,Gergana Topalova,Kaylah Mcphee,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,R16,472,284,1,,4,Kaylah Mcphee,Valeriya Strakhova,7-6(5) 7-6(7),,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,R32,472,,1,,Q,Kaylah Mcphee,Aravane Rezai,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,Q2,472,,0,2,,Emmanuelle Salas,Kaylah Mcphee,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,Q1,472,1131,1,2,,Kaylah Mcphee,Marie Weckerle,6-7(1) 6-4 7-5,,,,,,,,,,,,,,
21-Aug-2023,W25 Verbier,3,Clay,R16,474,488,0,8,,Leonie Kung,Kaylah Mcphee,6-4 6-0,,,,,,,,,,,,,,
21-Aug-2023,W25 Verbier,3,Clay,R32,474,,1,8,Q,Kaylah Mcphee,Natalia Orlova,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2023,W15 Caloundra,3,Hard,SF,482,753,0,1,3,Melisa Ercan,Kaylah Mcphee,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2023,W15 Caloundra,3,Hard,QF,482,1155,1,1,,Kaylah Mcphee,Lara Walker,6-0 2-6 6-4,,,,,,,,,,,,,,
31-Jul-2023,W15 Caloundra,3,Hard,R16,482,1288,1,1,,Kaylah Mcphee,Stefani Webb,1-1 RET,,,,,,,,,,,,,,
31-Jul-2023,W15 Caloundra,3,Hard,R32,482,,1,1,Q,Kaylah Mcphee,Bianca Compuesto,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2023,W15 Caloundra,3,Hard,R32,481,1295,0,1,,Stefani Webb,Kaylah Mcphee,6-4 7-6(3),,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,R16,476,370,0,,6,Mananchaya Sawangkaew,Kaylah Mcphee,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,R32,476,1021,1,,Q,Kaylah Mcphee,Alicia Smith,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25 Tainan,3,Clay,R16,494,858,0,8,,Marie Mettraux,Kaylah Mcphee,0-6 7-6(8) 1-0 RET,,,,,,,,,,,,,,
19-Jun-2023,W25 Tainan,3,Clay,R32,494,,1,8,Q,Kaylah Mcphee,Erica Kanna Hagi,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2023,W25 Tainan,3,Clay,QF,513,509,0,,,Ya Yi Yang,Kaylah Mcphee,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2023,W25 Tainan,3,Clay,R16,513,732,1,,WC,Kaylah Mcphee,Chia Yi Tsao,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2023,W25 Tainan,3,Clay,R32,513,489,1,,,Kaylah Mcphee,Erika Sema,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,QF,540,273,0,,2,Kyoka Okamura,Kaylah Mcphee,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R16,540,356,1,,6,Kaylah Mcphee,Hanna Chang,2-6 7-5 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R32,540,,1,,Q,Kaylah Mcphee,Jeong Moon,6-3 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,QF,540,288,0,,2,Xiaodi You,Kaylah Mcphee,6-1 6-0,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R16,540,588,1,,,Kaylah Mcphee,Xinxin Yao,7-6(6) 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R32,540,,1,,WC,Kaylah Mcphee,Sumin Kim,6-1 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R32,537,599,0,SR,WC,Dayeon Back,Kaylah Mcphee,1-6 6-4 7-5,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R32,529,439,0,SR,,Luksika Kumkhum,Kaylah Mcphee,6-4 6-7(5) 6-0,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R32,529,342,0,SR,7,Alice Tubello,Kaylah Mcphee,6-3 6-1,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,R32,538,371,0,SR,SE,Nikola Bartunkova,Kaylah Mcphee,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,F,538,1081,0,2,WC,Paula Arias Manjon,Kaylah Mcphee,7-5 6-4,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,SF,538,903,1,2,,Kaylah Mcphee,Marie Mettraux,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,QF,538,748,1,2,5,Kaylah Mcphee,Laia Petretic,7-6(4) 6-4,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,R16,538,936,1,2,,Kaylah Mcphee,Arabella Koller,6-4 7-5,,,,,,,,,,,,,,
24-Apr-2023,W15 Telde,3,Clay,R32,538,950,1,2,,Kaylah Mcphee,Irina Balus,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R64,537,540,0,SR,WC,Ziva Falkner,Kaylah Mcphee,7-5 4-6 6-3,,,,,,,,,,,,,,
20-Mar-2023,W60 Canberra,3,Clay,R32,553,144,0,Q,1,Olivia Gadecki,Kaylah Mcphee,7-6(3) 7-6(2),,,,,,,,,,,,,,
20-Mar-2023,W60 Canberra,3,Clay,Q2,553,,1,2,WC,Kaylah Mcphee,Ashlee Narker,6-0 6-3,,,,,,,,,,,,,,
20-Mar-2023,W60 Canberra,3,Clay,Q1,553,,1,2,,Kaylah Mcphee,Anastasia Berezov,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,R32,565,269,0,Q,6,Joanna Garland,Kaylah Mcphee,6-2 4-6 7-5,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,Q2,565,1231,1,1,14,Kaylah Mcphee,Erina Hayashi,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,Q1,565,,1,1,,Kaylah Mcphee,Darcy Parke,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Swan Hill,3,Grass,R32,566,297,0,,3,Alexandra Bozovic,Kaylah Mcphee,7-6(7) 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,R32,563,432,0,,,Ye Xin Ma,Kaylah Mcphee,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,R32,555,269,0,,4,Lizette Cabrera,Kaylah Mcphee,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2023,Hua Hin,3,Hard,Q1,559,220,0,SR,5,Natalija Stevanovic,Kaylah Mcphee,6-2 7-6(3),0.73,0.0%,3.2%,71.0%,52.3%,44.4%,37.5% (3/8),43.2%,36.5%,0.0%,22.9%,53.6%,60.0% (3/5),1:47
16-Jan-2023,Australian Open,5,Hard,Q1,569,100,0,WC,4,Cristina Bucsa,Kaylah Mcphee,6-4 6-0,0.66,0.0%,2.3%,69.8%,50.0%,30.8%,28.6% (2/7),40.2%,37.0%,0.0%,34.4%,40.9%,16.7% (1/6),1:06
2-Jan-2023,W60 Canberra,3,Hard,Q2,580,171,0,WC,1,Anastasia Zakharova,Kaylah Mcphee,6-3 6-1,,,,,,,,,,,,,,
2-Jan-2023,W60 Canberra,3,Hard,Q1,580,200,1,WC,10,Kaylah Mcphee,Gabriela Lee,7-5 2-6 7-6(2),,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,QF,681,260,0,Q,7,Mai Hontama,Kaylah Mcphee,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,R16,681,1163,1,Q,LL,Kaylah Mcphee,Sara Nayar,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,R32,681,330,1,Q,,Kaylah Mcphee,Luksika Kumkhum,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,Q2,681,,1,8,9,Kaylah Mcphee,Anchisa Chanta,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,Q1,681,,1,8,,Kaylah Mcphee,Renee McBryde,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,R16,807,240,0,Q,6,Kimberly Birrell,Kaylah Mcphee,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,R32,807,1013,1,Q,Q,Kaylah Mcphee,Monique Barry,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,Q2,807,1260,1,2,13,Kaylah Mcphee,Lara Walker,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,R32,922,403,0,,8,Destanee Aiava,Kaylah Mcphee,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,QF,924,261,0,,2,Mai Hontama,Kaylah Mcphee,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,R16,924,,1,,Q,Kaylah Mcphee,Laquisa Khan,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,R32,924,370,1,,6,Kaylah Mcphee,Naiktha Bains,0-6 6-1 6-3,,,,,,,,,,,,,,
12-Sep-2022,Chennai,3,Hard,Q1,968,255,0,SR,7,Jana Fett,Kaylah Mcphee,7-5 6-4,0.90,1.0%,8.6%,57.1%,55.0%,44.4%,62.5% (10/16),47.9%,44.6%,1.2%,36.2%,55.6%,23.5% (4/17),2:27
29-Aug-2022,W15 Yeongwol,3,Hard,R16,1026,,0,,Q,Dami Lee,Kaylah Mcphee,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Yeongwol,3,Hard,R32,1026,753,1,,5,Kaylah Mcphee,Risa Ushijima,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Goyang,3,Hard,R32,1023,794,0,Q,,Boyoung Jeong,Kaylah Mcphee,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Goyang,3,Hard,Q2,1023,,1,1,,Kaylah Mcphee,Su Jin Kim,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Goyang,3,Hard,Q1,1023,,1,1,,Kaylah Mcphee,Gyung Eun Song,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2022,Concord 125,3,Hard,Q1,,202,0,SR,5,Fernanda Contreras Gomez,Kaylah Mcphee,6-4 6-1,0.70,3.0%,9.1%,60.6%,50.0%,38.5%,54.5% (6/11),42.1%,38.3%,3.3%,37.9%,38.7%,28.6% (2/7),1:50
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R64,1075,370,0,SR,,Tereza Smitkova,Kaylah Mcphee,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2022,Prague,3,Hard,Q1,1144,141,0,SR,2,Qiang Wang,Kaylah Mcphee,6-3 6-4,0.83,1.6%,3.2%,45.2%,64.3%,41.2%,44.4% (4/9),45.7%,40.0%,0.0%,33.3%,50.0%,28.6% (2/7),1:43
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R32,,450,0,SR,,Erika Sema,Kaylah Mcphee,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R16,,498,0,SR,Q,Ashley Lahey,Kaylah Mcphee,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R32,,250,1,SR,3,Kaylah Mcphee,Lina Glushko,6-4 2-6 6-0,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R32,,312,0,Q,,Pemra Ozgen,Kaylah Mcphee,6-0 6-7(2) 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,Q2,,,1,,,Kaylah Mcphee,Angelina Voloshchuk,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,Q1,,471,1,,4,Kaylah Mcphee,Maria Jose Portillo Ramirez,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R32,,185,0,,2,Mariam Bolkvadze,Kaylah Mcphee,6-2 7-5,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q1,,294,0,,,Conny Perrin,Kaylah Mcphee,6-3 6-3,0.77,3.2%,6.3%,66.7%,50.0%,23.8%,57.1% (8/14),43.1%,45.0%,3.3%,27.6%,61.3%,60.0% (3/5),1:18
6-Jun-2022,W25 Incheon,3,Hard,R16,783,,0,,,Hwiwon Wi,Kaylah Mcphee,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,R32,783,607,1,,6,Kaylah Mcphee,Dabin Kim,6-3 4-1 RET,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,228,119,0,,13,Greet Minnen,Kaylah Mcphee,6-3 2-6 6-3,0.94,3.1%,10.4%,58.3%,67.9%,40.0%,64.3% (9/14),48.9%,41.1%,5.6%,33.3%,52.8%,30.8% (4/13),2:08
6-Jan-2020,Brisbane,3,Hard,Q1,210,129,0,WC,,Liudmila Samsonova,Kaylah Mcphee,7-6(7) 6-7(4) 6-4,0.85,5.8%,5.0%,66.2%,63.0%,46.8%,75.0% (12/16),47.4%,36.2%,11.0%,10.2%,52.6%,37.5% (3/8),3:11
28-Oct-2019,W60 Playford,3,Hard,R32,204,,0,,WC,Storm Hunter,Kaylah Mcphee,6-7(0) 7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R16,204,315,0,5,,Chihiro Muramatsu,Kaylah Mcphee,7-6(5) 6-2,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R32,204,1076,1,5,,Kaylah Mcphee,Masa Jovanovic,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R16,201,330,0,,,Zuzana Zlochova,Kaylah Mcphee,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,201,1052,1,,Q,Kaylah Mcphee,Amber Marshall,3-6 6-2 7-6(7),,,,,,,,,,,,,,
16-Sep-2019,Guangzhou,3,Hard,Q1,199,243,0,Alt,WC,Fang Ying Xun,Kaylah Mcphee,6-4 6-1,0.54,5.4%,5.4%,66.1%,62.2%,31.6%,60.0% (6/10),40.2%,26.1%,13.0%,15.4%,40.0%,- (0/0),1:06
9-Sep-2019,Nanchang,3,Hard,Q2,209,369,0,4,9,Greta Arn,Kaylah Mcphee,7-6(0) 7-6(8),1.00,2.5%,6.3%,67.1%,58.5%,65.4%,50.0% (3/6),49.1%,39.4%,6.4%,24.4%,53.1%,60.0% (3/5),2:07
9-Sep-2019,Nanchang,3,Hard,Q1,209,409,1,4,,Kaylah Mcphee,Mana Ayukawa,6-1 7-5,1.46,3.4%,1.7%,65.5%,60.5%,70.0%,60.0% (3/5),58.4%,52.7%,3.6%,44.4%,60.7%,83.3% (5/6),1:21
26-Aug-2019,W60 Jinan,3,Hard,F,244,314,0,3,,Xiaodi You,Kaylah Mcphee,6-3 7-6(5),,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,SF,244,308,1,3,,Kaylah Mcphee,Chihiro Muramatsu,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,QF,244,1064,1,3,WC,Kaylah Mcphee,Mei Xu Wu,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,R16,244,351,1,3,,Kaylah Mcphee,Nudnida Luangnam,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,R32,244,291,1,3,,Kaylah Mcphee,Risa Ozaki,4-6 6-1 7-5,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q1,244,135,0,,24,Nicole Gibbs,Kaylah Mcphee,6-2 3-6 6-1,0.53,4.8%,0.0%,67.5%,58.9%,48.1%,42.9% (3/7),42.3%,23.7%,1.7%,22.2%,26.1%,100.0% (1/1),1:38
12-Aug-2019,W100 Vancouver,3,Hard,R32,231,89,0,,3,Sara Sorribes Tormo,Kaylah Mcphee,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q2,229,152,0,,31,Liudmila Samsonova,Kaylah Mcphee,6-2 7-6(5),0.75,15.2%,4.5%,65.2%,69.8%,30.4%,33.3% (2/6),44.6%,32.8%,12.5%,25.7%,41.4%,28.6% (2/7),1:15
1-Jul-2019,Wimbledon,5,Grass,Q1,229,270,1,,,Kaylah Mcphee,Maia Lumsden,6-4 6-4,1.18,6.9%,5.2%,69.0%,67.5%,38.9%,50.0% (3/6),53.0%,48.6%,1.4%,58.3%,39.5%,38.5% (5/13),1:19
17-Jun-2019,W100 Ilkley,3,Grass,Q1,223,180,0,,,Marta Kostyuk,Kaylah Mcphee,3-6 7-5 [10-6],,,,,,,,,,,,,,
10-Jun-2019,Nottingham,3,Grass,Q1,225,192,0,,11,Jessika Ponchet,Kaylah Mcphee,6-7(5) 7-6(2) 6-1,0.83,6.8%,3.4%,65.0%,63.2%,43.9%,61.5% (8/13),46.8%,36.2%,6.7%,25.9%,47.1%,37.5% (3/8),2:23
20-May-2019,W25 Nonthaburi,3,Hard,R32,221,626,0,,IR,Simona Waltert,Kaylah Mcphee,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,SF,237,178,0,7,,Rebecca Marino,Kaylah Mcphee,6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,QF,237,110,1,7,,Kaylah Mcphee,Heather Watson,7-5 6-2,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R16,237,316,1,7,,Kaylah Mcphee,Junri Namigata,6-4 6-0,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R32,237,790,1,7,,Kaylah Mcphee,Misaki Matsuda,6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R32,239,237,0,,,Momoko Kobori,Kaylah Mcphee,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,Q2,242,314,0,,10,Maddison Inglis,Kaylah Mcphee,7-5 6-0,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,Q1,242,674,1,,WC,Kaylah Mcphee,Himeno Sakatsume,7-6(1) 7-6(6),,,,,,,,,,,,,,
