Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Feb-1999,Bogota,3,Clay,R32,186,109,1,,,Vanessa Menga,Conchita Martinez Granados,6-4 6-0,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,F,203,213,0,7,4,Katalin Marosi,Vanessa Menga,7-5 6-3,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,SF,203,171,1,7,2,Vanessa Menga,Eva Bes Ostariz,6-1 6-3,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,QF,203,552,1,7,,Vanessa Menga,Laura Montalvo,0-6 7-6 7-6,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R16,203,820,1,7,Q,Vanessa Menga,Paola Palencia,6-1 6-2,,,,,,,,,,,,,,
30-Nov-1998,Guadlajara 25K,3,Clay,R32,203,752,1,7,LL,Vanessa Menga,Christine Silaghi,6-2 6-0,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,234,222,0,,,Germana Di Natale,Vanessa Menga,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,F,226,135,0,7,3,Maureen Drake,Vanessa Menga,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,SF,226,268,1,7,,Vanessa Menga,Miroslava Vavrinec,6-2 4-1 RET,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,QF,226,307,1,7,,Vanessa Menga,Evelyn Fauth,6-3 7-6,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R16,226,336,1,7,,Vanessa Menga,Mariana Mesa,6-2 7-6,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R32,226,,1,7,LL,Vanessa Menga,Ninfa Marra,6-0 6-1,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R32,229,180,0,,,Antonella Serra Zanetti,Vanessa Menga,6-1 6-4,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,229,141,0,,3,Christina Papadaki,Vanessa Menga,7-5 6-3,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R16,223,441,0,,Q,Stephanie Testard,Vanessa Menga,6-7 6-3 6-4,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,223,195,1,,6,Vanessa Menga,Jessica Fernandez,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R32,232,290,0,,,Esme De Villiers,Vanessa Menga,7-6 6-2,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,R16,229,293,0,7,,Esme De Villiers,Vanessa Menga,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,R32,229,421,1,7,,Vanessa Menga,Jacquelyn Rosen,6-3 6-2,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,QF,281,142,0,,2,Christina Papadaki,Vanessa Menga,6-3 6-4,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,R16,281,263,1,,8,Vanessa Menga,Celeste Contin,6-4 6-0,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,R32,281,1004,1,,Q,Vanessa Menga,Cristina Cortes,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,F,281,631,1,2,,Vanessa Menga,Dora Krstulovic,1-6 6-1 6-2,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,SF,281,,1,2,,Vanessa Menga,Maria Jose Gaidano,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,QF,281,424,1,2,6,Vanessa Menga,Giana Gutierrez,6-2 7-6,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R16,281,490,1,2,,Vanessa Menga,Cornelia Grunes,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R32,281,628,1,2,,Vanessa Menga,Jennifer Tinnacher,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,QF,321,208,0,,7,Paula Hermida Velo,Vanessa Menga,7-6 6-3,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R16,321,174,1,,3,Vanessa Menga,Amanda Hopmans,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,321,330,1,,,Vanessa Menga,Marina Escobar Martinez,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,SF,328,351,0,5,7,Paula Racedo,Vanessa Menga,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,QF,328,284,1,5,4,Vanessa Menga,Natalie Cahana,7-5 6-3,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R16,328,477,1,5,,Vanessa Menga,Kelly Liggan,6-2 7-6,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R32,328,517,1,5,,Vanessa Menga,Sandrine Bouilleau,6-2 6-4,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R32,329,431,0,3,,Ting Li,Vanessa Menga,6-4 4-6 6-1,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,QF,329,383,0,2,6,Diana Ospina,Vanessa Menga,6-0 4-6 7-5,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,R16,329,416,1,2,,Vanessa Menga,Chin Bee Khoo,6-1 6-3,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,R32,329,435,1,2,,Vanessa Menga,Ding Ding,6-1 6-4,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,SF,336,375,0,2,3,Adria Engel,Vanessa Menga,4-6 6-3 5-0 RET,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,QF,336,596,1,2,,Vanessa Menga,Joana Cortez,6-2 6-3,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,R16,336,,1,2,Q,Vanessa Menga,Kylene Wong Simunyola,6-2 6-3,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,R32,336,615,1,2,,Vanessa Menga,Riei Kawamata,3-6 6-2 6-2,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,F,374,317,1,2,1,Vanessa Menga,Alina Jidkova,6-2 6-7 6-1,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,SF,374,1020,1,2,,Vanessa Menga,Barrie Bernstein,6-1 6-1,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,QF,374,1030,1,2,,Vanessa Menga,Melody Falco,6-4 6-1,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,R16,374,909,1,2,,Vanessa Menga,Paola Palencia,6-2 6-1,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,R32,374,,1,2,LL,Vanessa Menga,Daniela Torres,6-0 6-1,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,SF,373,437,0,5,,Sarah Taylor,Vanessa Menga,6-1 6-4,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,QF,373,260,1,5,1,Vanessa Menga,Jessica Fernandez,7-6 2-6 6-3,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R16,373,643,1,5,,Vanessa Menga,Zuzana Filipova,6-1 6-2,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R32,373,595,1,5,,Vanessa Menga,Ana Paola Gonzalez Diaz,6-3 6-2,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup G1 RR: BRA vs CAN,3,Clay,RR,347,94,0,,,Sonya Jeyaseelan,Vanessa Menga,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RR: BRA vs ECU,3,Clay,RR,347,,1,,,Vanessa Menga,Maria Dolores Campana,7-5 6-3,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRB: BRA vs CHI,3,Clay,RR,347,833,1,,,Vanessa Menga,Barbara Castro,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1998,Fed Cup G1 RRB: BRA vs COL,3,Clay,RR,347,562,1,,,Vanessa Menga,Mariana Mesa,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,349,87,0,WC,4,Lea Ghirardi,Vanessa Menga,6-1 6-1,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q1,347,400,0,,,Romina Ottoboni,Vanessa Menga,6-2 6-7 6-3,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R16,360,214,0,,5,Daphne Van De Zande,Vanessa Menga,6-2 6-4,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R32,360,,1,,WC,Vanessa Menga,Mariana Mesa,6-3 6-4,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,R32,354,560,0,5,,Melisa Arevalo,Vanessa Menga,7-5 6-1,,,,,,,,,,,,,,
17-Nov-1997,Sao Paulo 10K,3,Hard,R32,352,531,0,4,,Eva Belbl,Vanessa Menga,6-1 6-1,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R32,337,414,0,4,,Joanne Moore,Vanessa Menga,7-5 6-1,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R32,348,103,0,,1,Mariana Diaz Oliva,Vanessa Menga,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1997,Novo Hamburgo 10K,3,Hard,F,356,295,0,3,2,Laura Montalvo,Vanessa Menga,6-3 6-0,,,,,,,,,,,,,,
20-Oct-1997,Novo Hamburgo 10K,3,Hard,SF,356,267,1,3,1,Vanessa Menga,Miriam Dagostini,6-3 3-6 7-6,,,,,,,,,,,,,,
20-Oct-1997,Novo Hamburgo 10K,3,Hard,QF,356,687,1,3,,Vanessa Menga,Nadia Johnston,6-2 6-4,,,,,,,,,,,,,,
20-Oct-1997,Novo Hamburgo 10K,3,Hard,R16,356,744,1,3,,Vanessa Menga,Nicole Melch,4-6 6-3 6-0,,,,,,,,,,,,,,
20-Oct-1997,Novo Hamburgo 10K,3,Hard,R32,356,1038,1,3,,Vanessa Menga,Lisa Sendelbach,6-0 6-0,,,,,,,,,,,,,,
13-Oct-1997,Asuncion 10K,3,Clay,R32,376,694,0,2,,Laura Bernal,Vanessa Menga,6-0 6-7 6-0,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,SF,314,,0,2,Q,Clarisa Fernandez,Vanessa Menga,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,QF,314,740,1,2,,Vanessa Menga,Nadia Johnston,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,R16,314,,1,2,,Vanessa Menga,Maria Victoria Beortegui,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,R32,314,939,1,2,,Vanessa Menga,Martha Garzon Elkins,6-1 6-1,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,R32,321,426,0,7,,Laura Montalvo,Vanessa Menga,7-5 6-0,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R32,317,378,0,,,Irina Selyutina,Vanessa Menga,6-1 6-3,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,QF,349,422,0,4,6,Laura Montalvo,Vanessa Menga,6-2 6-1,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,R16,349,,1,4,Q,Vanessa Menga,Melisa Arevalo,7-6 6-3,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,R32,349,,1,4,Q,Vanessa Menga,Ana Paula Zannoni,4-6 7-5 6-1,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,F,353,398,1,1,2,Vanessa Menga,Laura Montalvo,6-3 7-5,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,SF,353,399,1,1,3,Vanessa Menga,Karin Palme,6-1 6-4,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,QF,353,924,1,1,,Vanessa Menga,Valeria Dag,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,R16,353,762,1,1,,Vanessa Menga,Rachel Viollet,6-2 6-1,,,,,,,,,,,,,,
