Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R16,166,453,1,5,,Eva Sviglerova,Anique Snijders,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R32,166,297,1,5,,Eva Sviglerova,Esmir Hoogendoorn,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q1,190,483,0,3,,Giulia Toschi,Eva Sviglerova,W/O,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,SF,175,240,0,,,Anna Smashnova,Eva Sviglerova,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,QF,175,144,1,,8,Eva Sviglerova,Andrea Vieira,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R16,175,170,1,,,Eva Sviglerova,Beate Reinstadler,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,175,165,1,,,Eva Sviglerova,Petra Thoren,6-4 4-6 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,172,165,0,,15,Julie Richardson,Eva Sviglerova,6-2 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R16,167,374,0,8,,Adriana Serra Zanetti,Eva Sviglerova,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,167,287,1,8,,Eva Sviglerova,Gabriella Boschiero,2-6 6-1 6-3,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R32,170,188,0,,,Masako Yanagi,Eva Sviglerova,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q3,169,152,0,5,4,Maya Kidowaki,Eva Sviglerova,7-5 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q2,169,283,1,5,,Eva Sviglerova,Heather Ludloff,7-5 4-6 6-1,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q1,169,254,1,5,,Eva Sviglerova,Jo Anne Faull,6-1 6-4,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q2,155,206,0,6,,Cammy Macgregor,Eva Sviglerova,3-6 6-2 6-0,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q1,155,245,1,6,,Eva Sviglerova,Jo Anne Faull,6-4 6-1,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,154,143,0,,Q,Misumi Miyauchi,Eva Sviglerova,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,141,,0,4,,Agnes Blumberga,Eva Sviglerova,6-1 6-7(6) 7-5,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R32,135,86,0,,,Silke Meier,Eva Sviglerova,6-4 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,QF,109,77,0,5,1,Linda Ferrando,Eva Sviglerova,6-1 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R16,109,157,1,5,,Eva Sviglerova,Sandra Dopfer,2-6 6-2 7-5,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,109,247,1,5,,Eva Sviglerova,Kirrily Sharpe,6-3 7-5,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,109,36,0,,,Patricia Hy Boulais,Eva Sviglerova,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,QF,122,30,0,,1,Radomira Zrubakova,Eva Sviglerova,6-2 5-7 6-2,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R16,122,162,1,,Q,Eva Sviglerova,Cecilia Dahlman,2-6 6-3 6-0,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R32,122,139,1,,,Eva Sviglerova,Sandra Wasserman,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R16,107,19,0,,3,Judith Wiesner,Eva Sviglerova,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,107,105,1,,,Eva Sviglerova,Nanne Dahlman,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,108,105,0,,,Silke Frankl,Eva Sviglerova,6-2 6-0,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,108,62,0,,,Veronika Martinek,Eva Sviglerova,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,120,78,0,,8,Monique Javer,Eva Sviglerova,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R16,123,48,0,,6,Catarina Lindqvist Ryan,Eva Sviglerova,7-6 6-3,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,123,238,1,,,Eva Sviglerova,Claire Wegink,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,103,80,0,,,Raffaella Reggi Concato,Eva Sviglerova,6-1 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,81,108,0,,,Petra Pichalova Langrova,Eva Sviglerova,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,83,8,0,,4,Conchita Martinez,Eva Sviglerova,6-3 6-1,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,83,128,1,,,Eva Sviglerova,Kristin Godridge,7-6 6-4,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R32,75,92,0,,,Mana Endo,Eva Sviglerova,6-3 6-4,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R32,47,17,0,,5,Helena Sukova,Eva Sviglerova,6-0 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,44,126,0,,,Stephanie Rehe,Eva Sviglerova,6-2 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,41,19,0,,13,Julie Halard Decugis,Eva Sviglerova,6-4 5-7 6-4,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R32,36,20,0,,,Lori Mcneil,Eva Sviglerova,6-1 1-6 6-2,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,34,120,0,6,LL,Petra Thoren,Eva Sviglerova,6-2 6-7 6-1,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R16,39,11,0,,4,Katerina Maleeva,Eva Sviglerova,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R32,39,38,1,,,Eva Sviglerova,Andrea Strnadova,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,QF,38,15,0,8,3,Nathalie Tauziat,Eva Sviglerova,6-4 6-1,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R16,38,79,1,8,,Eva Sviglerova,Kristin Godridge,6-0 6-2,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R32,38,,1,8,Q,Eva Sviglerova,Kristie Boogert,1-6 6-3 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,52,1,0,,1,Steffi Graf,Eva Sviglerova,6-4 7-5,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,52,48,1,,,Eva Sviglerova,Catarina Lindqvist Ryan,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,52,108,1,,,Eva Sviglerova,Cathy Caverzasio,6-4 6-1,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R16,51,31,0,,4,Rachel Mcquillan,Eva Sviglerova,7-6 6-1,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,51,217,1,,Q,Eva Sviglerova,Claudine Toleafoa,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,QF,55,7,0,,1,Conchita Martinez,Eva Sviglerova,6-2 4-6 7-5,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R16,55,102,1,,,Eva Sviglerova,Isabel Cueto,2-0 RET,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,55,45,1,,8,Eva Sviglerova,Regina Rajchrtova,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,55,83,0,,,Wiltrud Probst,Eva Sviglerova,7-6 7-5,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R128,44,13,0,,12,Helena Sukova,Eva Sviglerova,6-0 6-1,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,38,31,0,,16,Mercedes Paz,Eva Sviglerova,6-4 6-4,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,37,62,0,,,Laura Garrone,Eva Sviglerova,2-6 7-6 7-5,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,37,71,0,12,,Patricia Tarabini,Eva Sviglerova,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,QF,35,242,0,6,Q,Rika Hiraki,Eva Sviglerova,6-7 6-4 6-4,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R16,35,98,1,6,,Eva Sviglerova,Erika De Lone,6-3 6-2 6-3,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,35,104,1,6,,Eva Sviglerova,Kristin Godridge,6-1 7-5,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,QF,38,54,0,,,Julie Halard Decugis,Eva Sviglerova,6-1 6-2,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R16,38,84,1,,,Eva Sviglerova,Pam Shriver,2-6 7-6 6-3,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,38,42,1,,,Eva Sviglerova,Carrie Cunningham,6-3 7-5,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,42,151,0,30,,Ginger Helgeson Nielsen,Eva Sviglerova,6-3 6-0,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,42,105,1,30,,Eva Sviglerova,Tami Whitlinger Jones,6-7 7-5 6-4,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,QF,48,19,0,,1,Leila Meskhi,Eva Sviglerova,6-3 6-4,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R16,48,90,1,,8,Eva Sviglerova,Csilla Cserepy,6-1 7-5,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R32,48,172,1,,,Eva Sviglerova,Nanne Dahlman,6-1 6-1,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,F,90,125,1,,,Eva Sviglerova,Andrea Strnadova,6-2 0-6 6-1,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,SF,90,36,1,,2,Eva Sviglerova,Mercedes Paz,6-2 6-3,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,QF,90,56,1,,7,Eva Sviglerova,Sabine Hack,6-7 7-5 6-1,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R16,90,102,1,,,Eva Sviglerova,Barbara Rittner,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R32,90,82,1,,,Eva Sviglerova,Csilla Cserepy,6-1 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,86,32,0,,,Anne Smith,Eva Sviglerova,6-3 6-4,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,QF,95,164,0,1,,Luciana Corsato Owsianka,Eva Sviglerova,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R16,95,143,1,1,,Eva Sviglerova,Claudia Chabalgoity,7-5 6-0,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R32,95,330,1,1,Q,Eva Sviglerova,Jorgelina Moreno,6-1 6-1,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,94,74,0,,,Magdalena Maleeva,Eva Sviglerova,4-6 6-1 6-1,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R16,98,16,0,,8,Amy Frazier,Eva Sviglerova,6-2 7-5,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R32,98,119,1,,,Eva Sviglerova,Julie Richardson,7-5 6-3,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,112,85,0,,8,Csilla Cserepy,Eva Sviglerova,6-4 7-6,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,114,38,0,,,Dianne Van Rensburg,Eva Sviglerova,6-3 6-1,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R16,123,22,0,,1,Isabel Cueto,Eva Sviglerova,6-4 6-1,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R32,123,142,1,,,Eva Sviglerova,Iva Budarova,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,109,113,0,,,Catherine Tanvier,Eva Sviglerova,6-2 6-4,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,R32,118,15,0,,11,Jana Novotna,Eva Sviglerova,7-5 6-2,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,R64,118,37,1,,,Eva Sviglerova,Dianne Van Rensburg,6-3 7-5,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,R128,118,70,1,,,Eva Sviglerova,Kathy Rinaldi Stunkel,6-2 5-5 RET,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,122,178,0,8,,Pascale Etchemendy,Eva Sviglerova,6-1 7-5,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,122,178,0,8,,Pascale Etchemendy,Eva Sviglerova,6-1 7-5,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R16,116,18,0,Q,3,Judith Wiesner,Eva Sviglerova,6-4 6-0,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R32,116,73,1,Q,,Eva Sviglerova,Karine Quentrec,6-3 6-0,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q3,116,152,1,3,7,Eva Sviglerova,Tine Scheuer Larsen,6-1 6-4,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q2,116,163,1,3,,Eva Sviglerova,Samantha Smith,3-6 7-6 6-4,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q1,116,307,1,3,,Eva Sviglerova,Sybille Niox Chateau,7-5 6-0,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,SF,134,34,0,Q,1,Catarina Lindqvist Ryan,Eva Sviglerova,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,QF,134,107,1,Q,,Eva Sviglerova,Monique Javer,6-1 6-4,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R16,134,98,1,Q,,Eva Sviglerova,Ann Henricksson,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R32,134,108,1,Q,,Eva Sviglerova,Maya Kidowaki,6-7 6-3 6-3,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q3,134,,1,4,,Eva Sviglerova,Kaoru Shibata,6-1 6-3,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q2,134,339,1,4,,Eva Sviglerova,Yone Kamio,7-5 5-7 6-1,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q1,134,335,1,4,,Eva Sviglerova,Lindsay Bartlett,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,133,230,0,8,,Sofie Albinus,Eva Sviglerova,7-6(6) 6-0,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q2,128,193,0,7,,Nathalie Guerree Spitzer,Eva Sviglerova,6-4 7-6(3),,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,Q1,128,,1,7,,Eva Sviglerova,Angela Lettiere,3-6 6-0 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,132,19,0,,11,Pam Shriver,Eva Sviglerova,6-3 6-4,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q2,132,96,0,,6,Cammy Macgregor,Eva Sviglerova,7-5 7-6(5),,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q1,132,123,1,,,Eva Sviglerova,Jill Hetherington,6-3 6-2,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R32,137,31,0,,7,Patty Fendick,Eva Sviglerova,3-6 7-5 7-5,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,137,54,1,,,Eva Sviglerova,Ann Wunderlich,7-5 0-6 6-1,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q2,137,168,1,8,,Eva Sviglerova,Kristine Kunce,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,137,417,1,8,,Eva Sviglerova,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,127,105,0,,LL,Wiltrud Probst,Eva Sviglerova,6-4 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q3,127,139,1,3,5,Eva Sviglerova,Sabine Appelmans,7-6(0) 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q2,127,293,1,3,,Eva Sviglerova,Sandrine Testud,6-3 5-7 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,127,,1,3,,Eva Sviglerova,Valerie Ledroff,6-1 1-6 7-5,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R32,127,38,0,,5,Larisa Savchenko,Eva Sviglerova,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R32,125,129,0,,,Nathalie Herreman,Eva Sviglerova,6-3 6-4,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,125,,0,,,Elena Pampoulova,Eva Sviglerova,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,123,238,0,3,,Lisa Green,Eva Sviglerova,4-6 7-5 6-2,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R32,117,35,0,,7,Terry Phelps,Eva Sviglerova,6-2 6-4,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,Q1,117,166,0,4,,Clare Wood,Eva Sviglerova,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,134,14,0,,11,Monica Seles,Eva Sviglerova,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,134,35,1,,,Eva Sviglerova,Terry Phelps,7-6 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,134,144,1,,,Eva Sviglerova,Heather Ludloff,6-3 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q2,121,171,0,3,,Cecilia Dahlman,Eva Sviglerova,6-2 7-5,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,121,167,1,3,,Eva Sviglerova,Heike Thoms,6-4 6-0,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,121,97,0,,,Amanda Coetzer,Eva Sviglerova,6-4 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,203,197,0,,,Luciana Corsato Owsianka,Eva Sviglerova,7-5 6-7 6-3,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,SF,203,18,0,Q,2,Arantxa Sanchez Vicario,Eva Sviglerova,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,QF,203,27,1,Q,4,Eva Sviglerova,Sylvia Hanika,2-6 6-3 4-2 RET,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R16,203,36,1,Q,7,Eva Sviglerova,Barbara Paulus,3-6 6-1 6-2,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,203,125,1,Q,,Eva Sviglerova,Alexia Dechaume Balleret,6-2 6-7 6-4,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q3,203,,1,6,,Eva Sviglerova,Ana Larrakoetxea,UNK,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q2,203,,1,6,,Eva Sviglerova,Barbara Navarro,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q1,203,250,1,6,,Eva Sviglerova,Marzia Grossi,6-3 4-6 7-5,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R32,199,57,0,,,Catherine Tanvier,Eva Sviglerova,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,195,43,0,,,Conchita Martinez,Eva Sviglerova,6-0 6-2,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,F,248,,1,,,Eva Sviglerova,Marion Maruska,6-3 6-1,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,SF,248,212,1,,,Eva Sviglerova,Regina Rajchrtova,6-1 6-0,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,QF,248,,1,,,Eva Sviglerova,Sandrine Bregnard,6-3 3-6 6-2,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R16,248,388,1,,,Eva Sviglerova,Cristina Casini,6-3 6-4,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R32,248,172,1,,,Eva Sviglerova,Petra Huber,6-4 3-6 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,F,278,,1,1,5,Eva Sviglerova,Renata Smekalova,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,SF,278,,1,1,,Eva Sviglerova,Ewa Zerdecka,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,QF,278,,1,1,,Eva Sviglerova,Jackie Van Wijk,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R16,278,,1,1,,Eva Sviglerova,Mirijam Schweda,6-4 5-7 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R32,278,,1,1,,Eva Sviglerova,Anita Futacs,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Mali Losin,3,Clay,SF,279,,0,1,,Andrea Strnadova,Eva Sviglerova,6-3 7-5,,,,,,,,,,,,,,
3-Oct-1988,ITF Mali Losin,3,Clay,QF,279,,1,1,,Eva Sviglerova,Evelyne Dullens,6-0 6-0,,,,,,,,,,,,,,
3-Oct-1988,ITF Mali Losin,3,Clay,R16,279,,1,1,,Eva Sviglerova,Magdalena Feistel,6-2 6-0,,,,,,,,,,,,,,
3-Oct-1988,ITF Mali Losin,3,Clay,R32,279,,1,1,,Eva Sviglerova,Natalia Leipus,6-2 6-4,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,F,279,,1,,,Eva Sviglerova,Magdalena Feistel,7-5 6-4,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,SF,279,,1,,,Eva Sviglerova,Judith Warringa,6-2 4-6 6-1,,,,,,,,,,,,,,
