Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-2002,Helsinki,3,Clay,Q3,133,123,0,5,1,Svetlana Kuznetsova,Libuse Prusova,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q2,133,311,1,5,,Libuse Prusova,Mariam Ramon Climent,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q1,133,200,1,5,,Libuse Prusova,Mirielle Dittmann,7-5 6-2,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,F,147,127,1,2,1,Libuse Prusova,Sandra Kleinova,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,SF,147,271,1,2,,Libuse Prusova,Sybille Bammer,6-3 3-6 6-0,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,QF,147,387,1,2,,Libuse Prusova,Jane Odonoghue,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R16,147,280,1,2,,Libuse Prusova,Jana Hlavackova,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R32,147,,1,2,WC,Libuse Prusova,Michaela Bartlova,6-2 1-6 6-1,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,146,120,0,,7,Lubomira Bacheva,Libuse Prusova,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R16,158,33,0,,2,Barbara Schett,Libuse Prusova,6-4 6-0,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R32,158,57,1,,,Libuse Prusova,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q3,172,134,0,,18,Laura Granville,Libuse Prusova,3-6 7-5 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,172,246,1,,,Libuse Prusova,Nana Smith,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,172,123,1,,12,Libuse Prusova,Sandra Kleinova,6-4 7-6(3),,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R32,182,57,0,Q,,Virginia Ruano Pascual,Libuse Prusova,6-4 7-6(2),,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q3,182,77,1,,1,Libuse Prusova,Samantha Reeves,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q2,182,140,1,,5,Libuse Prusova,Zuzana Ondraskova,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,Q1,182,218,1,,,Libuse Prusova,Eva Krejcova,6-4 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q3,203,121,0,SR,7,Milagros Sequera,Libuse Prusova,6-3 7-6(8),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,203,291,1,SR,WC,Libuse Prusova,Amandine Dulon,6-2 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,203,227,1,SR,,Libuse Prusova,Adriana Barna,6-1 6-1,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q2,206,65,0,,5,Asa Svensson,Libuse Prusova,2-6 6-3 7-5,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,206,109,1,,22,Libuse Prusova,Irina Selyutina,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,SF,318,33,0,Q,4,Iva Majoli,Libuse Prusova,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,QF,318,84,1,Q,,Libuse Prusova,Mariana Diaz Oliva,6-1 4-6 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R16,318,202,1,Q,Q,Libuse Prusova,Maria Sanchez Lorenzo,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,318,403,1,Q,WC,Libuse Prusova,Karolina Sprem,6-3 6-0,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q3,318,258,1,,,Libuse Prusova,Natalie Grandin,6-0 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q2,318,204,1,,7,Libuse Prusova,Olga Vymetalkova,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q1,318,365,1,,,Libuse Prusova,Stefanie Haidner,4-6 6-1 6-3,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q3,345,188,0,,,Eva Fislova,Libuse Prusova,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q2,345,139,1,,5,Libuse Prusova,Alena Nesticka,4-6 6-3 6-0,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,345,162,1,,,Libuse Prusova,Patricia Wartusch,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,378,103,0,Q,Q,Anca Barna,Libuse Prusova,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q3,378,304,1,,,Libuse Prusova,Gisela Riera Roura,6-0 6-3,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q2,378,213,1,,,Libuse Prusova,Maria Vento Kabchi,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q1,378,125,1,,5,Libuse Prusova,Kristie Boogert,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q3,424,181,0,,8,Svetlana Kuznetsova,Libuse Prusova,6-2 4-6 6-3,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q2,424,132,1,,3,Libuse Prusova,Catalina Castano,6-3 7-6(3),,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q1,424,,1,,,Libuse Prusova,Anouska Van Exel,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,F,521,500,0,Q,,Jelena Pandzic,Libuse Prusova,6-1 2-6 7-6(5),,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,SF,521,431,1,Q,,Libuse Prusova,Yevheniia Savranska,6-1 6-0,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,QF,521,584,1,Q,Q,Libuse Prusova,Tina Hergold,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R16,521,385,1,Q,3,Libuse Prusova,Maria Wolfbrandt,6-0 6-4,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R32,521,,1,Q,LL,Libuse Prusova,Christiane Hoppmann,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,SF,521,385,0,Q,4,Maria Wolfbrandt,Libuse Prusova,6-4 7-5,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,QF,521,,1,Q,Q,Libuse Prusova,Katia Altilia,6-2 6-0,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,R16,521,,1,Q,Q,Libuse Prusova,Lucia Krzelj,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,R32,521,400,1,Q,6,Libuse Prusova,Zuzana Hejdova,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,F,,424,0,,6,Dinara Safina,Libuse Prusova,2-6 6-2 6-1,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,SF,,392,1,,5,Libuse Prusova,Maria Wolfbrandt,7-6(7) 6-3,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,QF,,356,1,,3,Libuse Prusova,Rosa Maria Andres Rodriguez,7-5 7-6(2),,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R16,,446,1,,8,Libuse Prusova,Lotty Seelen,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R32,,,1,,,Libuse Prusova,Evghenia Ablovatchi,6-2 6-0,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,F,,273,1,WC,2,Libuse Prusova,Magdelena Zdenovcova,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,SF,,223,1,WC,1,Libuse Prusova,Olga Vymetalkova,7-6(4) 6-2,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,QF,,412,1,WC,,Libuse Prusova,Zuzana Hejdova,6-1 6-2,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R16,,271,1,WC,4,Libuse Prusova,Eszter Molnar,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R32,,,1,WC,Q,Libuse Prusova,Radka Pelikanova,7-5 6-4,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R32,,359,0,Q,5,Stefanie Haidner,Libuse Prusova,7-6(5) 6-2,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,QF,,215,0,WC,1,Angelika Bachmann,Libuse Prusova,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R16,,273,1,WC,5,Libuse Prusova,Hana Sromova,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R32,,,1,WC,Q,Libuse Prusova,Lucie Safarova,7-6(0) 3-6 6-2,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,R32,454,,0,Q,,Lenka Tvaroskova,Libuse Prusova,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q1,184,46,0,,1,Tatiana Panova,Libuse Prusova,3-6 6-2 6-1,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q2,182,144,0,,,Angelika Bachmann,Libuse Prusova,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,182,252,1,,,Libuse Prusova,Katarina Misic,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R16,165,84,0,,2,Lubomira Bacheva,Libuse Prusova,2-6 6-2 6-4,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,165,480,1,,Q,Libuse Prusova,Natacha Randriantefy,6-4 7-5,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,165,263,0,1,,Zuzana Valekova,Libuse Prusova,0-4 0-2 RET,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,167,178,0,,,Kyra Nagy,Libuse Prusova,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,167,209,1,,,Libuse Prusova,Eun Ha Kim,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,179,102,0,Q,,Virginia Ruano Pascual,Libuse Prusova,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q3,179,111,1,,1,Libuse Prusova,Sandra Nacuk,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q2,179,676,1,,,Libuse Prusova,Liga Dekmeijere,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q1,179,147,1,,5,Libuse Prusova,Anca Barna,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q1,176,166,0,,,Daniela Hantuchova,Libuse Prusova,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,185,80,0,,2,Magdalena Grzybowska,Libuse Prusova,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,185,149,1,,,Libuse Prusova,Wynne Prakusya,1-6 7-5 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,166,124,0,,13,Brie Rippner,Libuse Prusova,7-5 6-0,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,194,103,0,Q,,Laurence Courtois,Libuse Prusova,1-6 6-3 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,Q3,194,,1,6,,Libuse Prusova,Julia Babilon,7-6(2) 6-4,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,Q2,194,537,1,6,A,Libuse Prusova,Maria Boboedova,6-4 6-1,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,Q1,194,272,1,6,,Libuse Prusova,Karolina Jagieniak,6-1 2-6 6-1,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R16,194,57,0,Q,3,Tathiana Garbin,Libuse Prusova,7-5 2-6 6-3,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,194,61,1,Q,,Libuse Prusova,Maria Sanchez Lorenzo,7-5 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q3,194,159,1,,5,Libuse Prusova,Desislava Topalova,6-4 6-2,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q2,194,150,1,,4,Libuse Prusova,Iroda Tulyaganova,6-4 4-6 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,194,285,1,,,Libuse Prusova,Eugenia Kulikovskaya,6-2 6-4,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,192,130,0,,4,Louise Latimer,Libuse Prusova,6-4 7-6(5),,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,184,124,0,,,Francesca Schiavone,Libuse Prusova,6-1 3-6 6-4,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q2,186,123,0,,3,Catalina Cristea,Libuse Prusova,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,186,306,1,,,Libuse Prusova,Paula Garcia,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,190,405,0,,WC,Maria Elena Camerin,Libuse Prusova,4-6 7-6(5) 7-6(2),,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R16,203,162,0,,7,Anna Bielen Zarska,Libuse Prusova,6-7(1) 7-6(4) 6-2,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,203,318,1,,WC,Libuse Prusova,Abigail Tordoff,7-5 6-3,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,QF,203,146,0,,3,Julie Pullin,Libuse Prusova,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R16,203,236,1,,,Libuse Prusova,Zsofia Gubacsi,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,203,225,1,,,Libuse Prusova,Joanne Ward,7-6(3) 1-0,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R16,202,232,0,8,,Radka Pelikanova,Libuse Prusova,6-4 7-5,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,202,887,1,8,WC,Libuse Prusova,Nina Zlender,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,210,128,0,,11,Vanessa Webb,Libuse Prusova,7-6(5) 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,210,168,1,,,Libuse Prusova,Gisela Riera Roura,6-1 6-3,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,214,173,0,,,Julie Pullin,Libuse Prusova,7-6 6-1,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R16,224,138,0,,6,Holly Parkinson,Libuse Prusova,6-2 6-1,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,224,301,1,,,Libuse Prusova,Cindy Watson,7-6 6-0,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,QF,229,211,0,,,Rachel Mcquillan,Libuse Prusova,6-3 6-3,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R16,229,235,1,,,Libuse Prusova,Sung Hee Park,6-3 7-5,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,229,198,1,,,Libuse Prusova,Irina Selyutina,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,228,315,0,,Q,Carine Bornu,Libuse Prusova,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,F,235,329,1,1,4,Libuse Prusova,Hana Sromova,6-4 6-1,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,SF,235,299,1,1,3,Libuse Prusova,Eva Krejcova,7-6 7-5,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,QF,235,414,1,1,,Libuse Prusova,Jana Lubasova,7-5 7-6,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R16,235,,1,1,Q,Libuse Prusova,Michelle Gerards,2-6 7-5 6-3,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R32,235,402,1,1,,Libuse Prusova,Andrea Masarykova,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,QF,280,393,0,,Q,Gloria Pizzichini,Libuse Prusova,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R16,280,444,1,,JE,Libuse Prusova,Clarisa Fernandez,1-6 6-2 6-3,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R32,280,408,1,,WC,Libuse Prusova,Valentina Sassi,6-3 6-4,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,F,267,272,1,7,,Libuse Prusova,Zsofia Gubacsi,6-1 6-1,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,SF,267,335,1,7,,Libuse Prusova,Eva Krejcova,4-6 3-2 RET,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,QF,267,139,1,7,1,Libuse Prusova,Janette Husarova,6-3 6-3,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R16,267,476,1,7,LL,Libuse Prusova,Nina Nittinger,6-0 6-4,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R32,267,349,1,7,,Libuse Prusova,Paula Garcia,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,QF,271,836,0,2,Q,Petra Plackova,Libuse Prusova,6-4 6-2,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R16,271,,1,2,Q,Libuse Prusova,Zuzana Lesenarova,6-4 6-0,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R32,271,,1,2,Q,Libuse Prusova,Lucie Soumarova,6-2 2-6 6-3,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,280,258,0,,,Eva Martincova,Libuse Prusova,6-3 7-6,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,F,266,164,0,,1,Jelena Kostanic Tosic,Libuse Prusova,4-6 6-3 6-2,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,SF,266,272,1,,,Libuse Prusova,Maria Fernanda Landa,7-5 6-4,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,QF,266,270,1,,,Libuse Prusova,Magda Mihalache,6-4 6-3,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R16,266,219,1,,6,Libuse Prusova,Katarzyna Straczy,7-5 6-1,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R32,266,340,1,,Q,Libuse Prusova,Anna Bielen Zarska,7-5 6-3,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q3,268,325,0,,WC,Zsofia Gubacsi,Libuse Prusova,7-6 6-3,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q2,268,107,1,,1,Libuse Prusova,Lubomira Bacheva,6-4 4-6 7-6,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q1,268,880,1,,,Libuse Prusova,Boglarka Berecz,6-1 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q1,292,107,0,WC,1,Katarina Studenikova,Libuse Prusova,6-3 6-0,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,F,327,258,1,4,1,Libuse Prusova,Katarzyna Straczy,7-5 6-0,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,SF,327,391,1,4,7,Libuse Prusova,Anna Bielen Zarska,6-1 6-4,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,QF,327,,1,4,WC,Libuse Prusova,Sanela Kunovac,6-1 6-4,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,R16,327,630,1,4,,Libuse Prusova,Ana Skafar,6-3 6-3,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,R32,327,835,1,4,,Libuse Prusova,Silvia Urickova,6-1 2-6 7-5,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,F,347,391,1,4,,Libuse Prusova,Anna Bielen Zarska,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,SF,347,593,1,4,,Libuse Prusova,Anastasia Rodionova,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,QF,347,637,1,4,Q,Libuse Prusova,Petra Raclavska,7-6 4-6 7-5,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R16,347,439,1,4,,Libuse Prusova,Sandra Mantler,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R32,347,718,1,4,Q,Libuse Prusova,Eva Fislova,6-2 7-6,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,F,322,381,0,5,,Martina Sucha,Libuse Prusova,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,SF,322,639,1,5,Q,Libuse Prusova,Petra Raclavska,4-6 6-2 6-2,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,QF,322,302,1,5,8,Libuse Prusova,Gabriela Chmelinova,1-6 6-2 6-1,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R16,322,438,1,5,,Libuse Prusova,Renata Kucerova,7-6 6-0,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R32,322,479,1,5,,Libuse Prusova,Sylwia Rynarzewska,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R32,325,100,0,WC,4,Cristina Torrens Valero,Libuse Prusova,6-3 6-0,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q2,316,395,0,,,Zuzana Hejdova,Libuse Prusova,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q1,316,135,1,,3,Libuse Prusova,Ana Alcazar,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q2,330,147,0,A,6,Eun Ha Kim,Libuse Prusova,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,330,237,1,A,,Libuse Prusova,Celeste Contin,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,337,316,0,,,Alice Canepa,Libuse Prusova,6-2 6-2,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,SF,337,311,0,,,Michaela Pastikova,Libuse Prusova,6-2 6-3,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,QF,337,705,1,,Q,Libuse Prusova,Zuzana Ondraskova,1-6 7-5 6-4,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R16,337,359,1,,,Libuse Prusova,Hana Sromova,6-2 6-2,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R32,337,495,1,,WC,Libuse Prusova,Katarzyna Teodorowicz Lisowska,7-5 6-2,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R16,316,352,0,8,,Michaela Pastikova,Libuse Prusova,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R32,316,443,1,8,,Libuse Prusova,Olga Vymetalkova,3-6 7-5 6-3,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,QF,325,433,0,3,6,Ludmila Cervanova,Libuse Prusova,6-1 6-3,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,R16,325,,1,3,LL,Libuse Prusova,Jasmin Halbauer,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,R32,325,602,1,3,,Libuse Prusova,Susanne Trik,7-6 7-6,,,,,,,,,,,,,,
3-Sep-1997,Supetar 10K,3,Clay,QF,342,,0,1,Q,Darina Mecova,Libuse Prusova,6-4 7-5,,,,,,,,,,,,,,
3-Sep-1997,Supetar 10K,3,Clay,R16,342,,1,1,LL,Libuse Prusova,Marja Znidar,7-6 6-3,,,,,,,,,,,,,,
3-Sep-1997,Supetar 10K,3,Clay,R32,342,,1,1,,Libuse Prusova,Sabine Klaschka,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,F,380,270,0,8,2,Katerina Kroupova,Libuse Prusova,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,SF,380,606,1,8,,Libuse Prusova,Andrea Sebova,4-6 6-2 7-5,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,QF,380,268,1,8,3,Libuse Prusova,Milena Nekvapilova,6-3 6-0,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R16,380,,1,8,Q,Libuse Prusova,Veronika Koksova,6-4 6-1,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R32,380,838,1,8,WC,Libuse Prusova,Petra Navratilova,6-3 7-5,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R16,360,96,0,WC,7,Mariana Diaz Oliva,Libuse Prusova,6-1 6-2,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,360,222,1,WC,,Libuse Prusova,Adriana Serra Zanetti,6-1 6-3,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,R32,348,,0,4,LL,Eva Maria Petschnig,Libuse Prusova,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R16,329,181,0,LL,3,Jana Pospisilova,Libuse Prusova,6-4 6-1,,,,,,,,,,,,,,
