Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-2023,W60 Hechingen,3,Clay,Q1,555,496,0,WC,11,Denislava Glushkova,Lara Schmidt,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,R32,861,391,0,WC,,Aneta Kladivova,Lara Schmidt,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,F,861,238,1,Q,1,Lara Schmidt,Kristina Dmitruk,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,SF,861,452,1,Q,,Lara Schmidt,Ylona Georgiana Ghioroaie,7-5 RET,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,QF,861,338,1,Q,6,Lara Schmidt,Jesika Maleckova,7-5 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,R16,861,320,1,Q,3,Lara Schmidt,Michaela Bayerlova,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,R32,861,664,1,Q,Q,Lara Schmidt,Dia Evtimova,6-1 RET,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,Q2,861,1025,1,7,11,Lara Schmidt,Karolina Vlckova,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,Q1,861,,1,7,,Lara Schmidt,Ella Kordik,6-2 6-0,,,,,,,,,,,,,,
12-Jun-2023,W15 Kranjska Gora,3,Clay,R32,835,967,0,,,Nina Vargova,Lara Schmidt,7-5 6-3,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R32,952,186,0,Q,3,Irina Bara,Lara Schmidt,7-5 3-6 6-2,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R64,952,1015,1,Q,LL,Lara Schmidt,Karolina Vlckova,4-6 6-4 6-2,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,Q2,952,779,1,,11,Lara Schmidt,Julia Stamatova,6-3 6-3,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,Q1,952,604,1,,7,Lara Schmidt,Lavinia Tanasie,6-4 4-1 RET,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R16,946,968,0,,,Valeriya Yushchenko,Lara Schmidt,4-6 6-3 6-0,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R32,946,1165,1,,,Lara Schmidt,Melis Ayda Uyar,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,R16,946,968,0,,,Valeriya Yushchenko,Lara Schmidt,6-0 6-4,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,R32,946,883,1,,,Lara Schmidt,Gina Feistel,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R16,941,828,0,Q,,Lara Salden,Lara Schmidt,6-3 7-6(1),,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R32,941,846,1,Q,,Lara Schmidt,Basak Eraydin,6-3 7-5,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,Q3,941,,1,1,WC,Lara Schmidt,Malak El Allami,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,Q2,941,,1,1,,Lara Schmidt,Emelie Gabran,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,Q1,941,,1,1,,Lara Schmidt,Lena Ramharter,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,SF,1047,652,0,WC,,Polina Iatcenko,Lara Schmidt,6-0 6-2,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,QF,1047,598,1,WC,6,Lara Schmidt,Ayla Aksu,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,1047,906,1,WC,,Lara Schmidt,Gina Feistel,6-0 6-4,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,1047,1018,1,WC,,Lara Schmidt,Lara Pfeifer,6-1 6-0,,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,1047,494,0,,1,Radka Zelnickova,Lara Schmidt,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,1047,,1,,WC,Lara Schmidt,Sofia Snitko,6-2 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R32,918,888,0,,,Martina Spigarelli,Lara Schmidt,2-6 6-4 3-0 RET,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q2,931,,0,3,,Kayo Nishimura,Lara Schmidt,7-5 6-4,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,QF,913,740,0,,,Nina Radovanovic,Lara Schmidt,7-5 6-2,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,R16,913,577,1,,5,Lara Schmidt,Fangzhou Liu,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,R32,913,731,1,,,Lara Schmidt,Tilwith Di Girolami,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q1,907,,0,,2,Isabella Shinikova,Lara Schmidt,6-0 6-3,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,QF,947,,0,,Q,Margherita Marcon,Lara Schmidt,3-2 RET,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,R16,947,973,1,,,Lara Schmidt,Chiraz Bechri,6-4 6-4,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,R32,947,878,1,,7,Lara Schmidt,Alexandra Iordache,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R16,975,749,0,,WC,Ella Seidel,Lara Schmidt,6-2 2-0 RET,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R32,975,,1,,Q,Lara Schmidt,Carolin Raschdorf,6-4 7-6(4),,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R32,956,,0,,Q,Laura Mair,Lara Schmidt,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,QF,987,773,0,,4,Julia Middendorf,Lara Schmidt,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R16,987,835,1,,,Lara Schmidt,Sandy Marti,1-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R32,987,654,1,,5,Lara Schmidt,Tamara Curovic,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,R32,979,887,0,Q,,Lian Tran,Lara Schmidt,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,Q3,979,,1,2,12,Lara Schmidt,Pia Praefke,6-1 6-0,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,Q2,979,,1,2,,Lara Schmidt,Paula Ortega Redondo,6-1 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R32,1118,931,0,SE,,Michaela Laki,Lara Schmidt,6-7(4) 7-6(5) 1-1 RET,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,F,1118,1014,0,Q,,Celine Naef,Lara Schmidt,3-6 6-2 7-5,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,SF,1118,807,1,Q,SR,Lara Schmidt,Manon Leonard,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,QF,1118,,1,Q,WC,Lara Schmidt,Anouck Vrancken Peeters,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R16,1118,753,1,Q,8,Lara Schmidt,Yasmine Mansouri,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R32,1118,943,1,Q,,Lara Schmidt,Anouk Koevermans,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,Q3,1118,1461,1,4,12,Lara Schmidt,Anri Nagata,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,Q2,1118,,1,4,,Lara Schmidt,Aoi Ito,6-2 4-6 10-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q3,1120,,0,6,,Aoi Ito,Lara Schmidt,6-3 7-5,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q2,1120,,1,6,,Lara Schmidt,Kisa Yoshioka,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q1,1120,,1,6,,Lara Schmidt,Giuliana Bestetti,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,R16,1181,1311,0,Q,Q,Miyu Kato,Lara Schmidt,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,R32,1181,1139,1,Q,WC,Lara Schmidt,Kristina Milenkovic,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q3,1181,1259,1,6,9,Lara Schmidt,Valeria Koussenkova,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q2,1181,,1,6,,Lara Schmidt,Pia Praefke,6-0 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,R16,1183,507,0,,2,Haruna Arakawa,Lara Schmidt,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,R32,1183,825,1,,,Lara Schmidt,Manon Leonard,6-1 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R32,1183,339,0,WC,7,Maja Chwalinska,Lara Schmidt,6-4 7-5,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q2,1180,777,0,,10,Ekaterina Maklakova,Lara Schmidt,4-6 7-6(4) 10-6,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q1,1180,1113,1,,,Lara Schmidt,Franziska Sziedat,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q2,1115,,0,,WC,Anna Marie Weissheim,Lara Schmidt,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q1,1115,464,1,,3,Lara Schmidt,Sara Cakarevic,6-4 4-6 10-7,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q2,1073,776,0,,15,Mana Kawamura,Lara Schmidt,6-0 3-6 10-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,1073,,1,,,Lara Schmidt,Alexandra Melnikova,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R32,1073,509,0,,2,Alice Tubello,Lara Schmidt,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R32,1070,1172,0,,Q,Astrid Wanja Brune Olsen,Lara Schmidt,6-3 2-6 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q2,1007,,0,4,,Sara Suchankova,Lara Schmidt,5-3 RET,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q1,1007,,1,4,,Lara Schmidt,Adela Moravcova,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,Q2,1003,1198,0,8,16,Lara Michel,Lara Schmidt,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,Q1,1003,,1,8,,Lara Schmidt,Natalie Augustinova,6-1 6-0,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q1,1002,482,0,WC,15,Rutuja Bhosale,Lara Schmidt,7-6(4) 3-0 RET,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q3,1014,482,0,,8,Melanie Stokke,Lara Schmidt,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q2,1014,,1,,13,Lara Schmidt,Noelia Zeballos Melgar,6-4 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q1,1014,,1,,,Lara Schmidt,Arina Solomatina,6-0 1-0 RET,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R32,895,567,0,,,Francisca Jorge,Lara Schmidt,4-6 6-2 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R16,909,,0,Q,JR,Linda Noskova,Lara Schmidt,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R32,909,715,1,Q,,Lara Schmidt,Nikola Tomanova,6-2 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,Q2,909,1093,1,,8,Lara Schmidt,Aleksandra Pospelova,5-7 6-3 [10-7],,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,Q1,909,,1,,,Lara Schmidt,Natalie Augustinova,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R16,914,,0,,JR,Martyna Kubka,Lara Schmidt,7-5 3-1 RET,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R32,914,746,1,,,Lara Schmidt,Angelica Raggi,2-6 6-2 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R16,953,,0,,,Julia Lovqvist,Lara Schmidt,7-6(2) 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R32,953,,1,,Q,Lara Schmidt,Doga Turkmen,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,QF,875,631,0,,2,Jade Suvrijn,Lara Schmidt,7-6(2) 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R16,875,753,1,,,Lara Schmidt,Kelia Le Bihan,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R32,875,968,1,,Q,Lara Schmidt,Sina Herrmann,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R16,879,557,0,,,Anastasia Kulikova,Lara Schmidt,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R32,879,,1,,WC,Lara Schmidt,Anouk Koevermans,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,Q2,981,641,0,,,Marine Partaud,Lara Schmidt,3-6 6-4 [10-3],,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,Q1,981,743,1,,11,Lara Schmidt,Denisa Hindova,6-7(2) 6-2 [11-9],,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R16,979,271,0,WC,,Tessah Andrianjafitrimo,Lara Schmidt,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R32,979,470,1,WC,,Lara Schmidt,Polina Monova,4-1 RET,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R32,,371,0,WC,,Tena Lukas,Lara Schmidt,6-4 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q2,,645,0,,,Ivana Popovic,Lara Schmidt,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q1,,,1,,11,Lara Schmidt,Arina Gabriela Vasilescu,6-4 4-6 [10-6],,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,R16,,721,0,,5,Mathilde Armitano,Lara Schmidt,7-6(6) 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,R32,,,1,,,Lara Schmidt,Sasha Hill,3-6 7-5 6-0,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,Q2,,,1,,12,Lara Schmidt,Sophia Biolay,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,Q1,,,1,,,Lara Schmidt,Myriam Gheziel,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q1,,670,0,,9,Jasmin Jebawy,Lara Schmidt,0-6 6-4 [10-7],,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,,,0,,JR,Ania Hertel,Lara Schmidt,6-7(3) 7-6(2) 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,,566,0,,IR,Barbara Gatica,Lara Schmidt,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q2,,705,0,16,,Yana Morderger,Lara Schmidt,1-6 7-6(6) [10-8],,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q1,,,1,16,,Lara Schmidt,Michele Temperli,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R16,,,0,,,Natsumi Kawaguchi,Lara Schmidt,7-5 7-5,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R32,,567,1,,,Lara Schmidt,Gabriella Da Silva Fick,6-2 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q1,848,464,0,,,Julia Terziyska,Lara Schmidt,7-6(3) 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q2,838,408,0,,,Varvara Gracheva,Lara Schmidt,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,838,590,1,,15,Lara Schmidt,Karin Kennel,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,R32,858,263,0,,3,Harmony Tan,Lara Schmidt,6-3 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,Q2,858,725,1,14,,Lara Schmidt,Salma Djoubri,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,Q1,858,,1,14,,Lara Schmidt,Amandine Cazeaux,4-6 6-2 [10-5],,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R32,853,,0,,Q,Alba Carrillo Marin,Lara Schmidt,6-4 7-6(3),,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R16,847,618,0,,,Agnes Bukta,Lara Schmidt,3-6 6-2 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R32,847,,1,,Q,Lara Schmidt,Dominique Karregat,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,SF,1140,584,0,WC,2,Nina Stadler,Lara Schmidt,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,QF,1140,,1,WC,WC,Lara Schmidt,Anne Knuettel,6-0 6-2,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R16,1140,819,1,WC,6,Lara Schmidt,Justine Pysson,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R32,1140,,1,WC,Q,Lara Schmidt,Katerina Tsygourova,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,1137,664,0,WC,,Johana Markova,Lara Schmidt,6-2 4-6 6-0,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,QF,1174,499,0,,,Irina Ramialison,Lara Schmidt,2-6 7-5 6-1,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,R16,1174,1032,1,,,Lara Schmidt,Constance Sibille,6-3 6-7(10) 6-2,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,R32,1174,,1,,Q,Lara Schmidt,Alice Vicini,6-1 6-0,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R32,1216,408,0,,,Berfu Cengiz,Lara Schmidt,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R32,1206,585,0,,Q,Julie Gervais,Lara Schmidt,6-4 3-6 3-0 RET,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,1210,337,0,Q,,Stefania Rubini,Lara Schmidt,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R32,1224,737,0,,7,Katharina Hering,Lara Schmidt,2-6 7-5 4-1 RET,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,,491,0,WC,Q,Cornelia Lister,Lara Schmidt,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R32,,463,0,WC,,Alina Silich,Lara Schmidt,6-2 6-3,,,,,,,,,,,,,,
22-May-2017,Nurnberg,3,Clay,Q1,,216,0,WC,10,Amra Sadikovic,Lara Schmidt,6-3 6-4,0.71,0.0%,3.9%,65.8%,56.0%,34.6%,44.4% (4/9),43.8%,36.5%,3.8%,28.1%,50.0%,40.0% (2/5),1:15
17-Oct-2016,Ismaning $10K,3,Carpet,R32,,690,0,WC,,Diana Sumova,Lara Schmidt,7-6(4) 6-4,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R32,,571,0,WC,2,Jade Suvrijn,Lara Schmidt,7-6(4) 1-6 6-0,,,,,,,,,,,,,,
16-May-2016,Nurnberg,3,Clay,Q1,,112,0,WC,2,Tatjana Maria,Lara Schmidt,6-1 6-0,0.43,0.0%,3.6%,49.1%,40.7%,42.9%,53.8% (7/13),35.6%,25.0%,3.1%,18.2%,40.0%,- (0/0),1:01
