Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-1994,Linz,3,Carpet,Q1,,304,0,,,Cristina Salvi,Desiree Leupold,7-6(7) 7-5,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R32,,309,0,,1,Linda Niemantsverdriet,Desiree Leupold,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,Q2,,,0,,5,Annie Miller,Desiree Leupold,6-4 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,Q1,,,1,,,Desiree Leupold,Maria Florencia Cianfagna,6-0 6-2,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R32,,,0,,,Danielle Scott,Desiree Leupold,6-3 6-2,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q2,,403,0,,7,Jana Nejedly,Desiree Leupold,6-2 6-4,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q1,,629,1,,,Desiree Leupold,Tonka Doric,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q1,,672,0,,,Maaike Koutstaal,Desiree Leupold,6-4 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q1,,288,0,,6,Ayako Hirose,Desiree Leupold,6-2 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q1,676,588,0,,,Monika Starosta,Desiree Leupold,6-3 6-0,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,628,325,0,,2,Marianne Vallin,Desiree Leupold,6-4 7-5,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,R32,633,546,0,,,Lorena Rodriguez Di Laura,Desiree Leupold,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,R16,636,522,0,,,Irina Zvereva,Desiree Leupold,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,R32,636,406,1,,2,Desiree Leupold,Cintia Tortorella,6-2 7-5,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q1,564,286,0,,2,Gabriella Boschiero,Desiree Leupold,6-4 2-6 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R32,564,451,0,,8,Ninel Barkan,Desiree Leupold,6-1 6-2,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,R16,596,,0,,,Irina Zvereva,Desiree Leupold,6-3 5-7 6-1,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,R32,596,446,1,,7,Desiree Leupold,Xochitl Escobedo,6-4 6-4,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R32,586,444,0,,7,Xochitl Escobedo,Desiree Leupold,7-6(4) 6-3,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q1,425,290,0,,1,Lubomira Bacheva,Desiree Leupold,6-1 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,431,520,0,,,Sandra Begijn,Desiree Leupold,6-3 7-5,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R32,427,407,0,,,Hanneke Ketelaars,Desiree Leupold,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q1,425,332,0,,8,Magdalena Feistel,Desiree Leupold,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,421,326,0,,,Klara Blahova,Desiree Leupold,7-5 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q4,421,445,0,9,11,Seda Noorlander,Desiree Leupold,6-1 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q3,421,,1,9,,Desiree Leupold,Ivana Jankovska,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q2,421,,1,9,,Desiree Leupold,Petra Studnicka,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,Q1,431,450,0,,,Simona Dandrea,Desiree Leupold,6-2 2-6 6-3,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R32,432,292,0,,,Hiromi Nagano,Desiree Leupold,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q3,432,308,1,6,2,Desiree Leupold,Patricia Miller,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q2,432,,1,6,,Desiree Leupold,Viviana Valdovinos,6-4 6-0,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q1,432,,1,6,,Desiree Leupold,Cristina Beber,7-5 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q2,385,471,0,6,,Andreea Ehritt Vanc,Desiree Leupold,6-4 6-2,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q1,385,489,0,2,,Larissa Schaerer,Desiree Leupold,6-2 7-6,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q1,387,,0,,,Lisbeth Jerich,Desiree Leupold,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R32,388,326,0,,,Amanda Grunfeld,Desiree Leupold,6-4 6-1,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,Q2,528,330,0,,,Jorgelina Moreno,Desiree Leupold,6-3 6-4,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,Q1,528,239,1,,6,Desiree Leupold,Sofie Albinus,6-2 6-2,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,F,533,161,0,,2,Andrea Vieira,Desiree Leupold,6-4 6-4,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,SF,533,405,1,,8,Desiree Leupold,Mirijam Schweda,5-0 RET,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,QF,533,423,1,,,Desiree Leupold,Jorgelina Moreno,6-1 6-2,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,R16,533,560,1,,,Desiree Leupold,Larissa Schaerer,6-4 7-5,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,R32,533,384,1,,6,Desiree Leupold,Luciana Della Casa,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,Q3,561,197,0,,2,Sabrina Giusto,Desiree Leupold,6-2 6-4,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,Q2,561,270,1,,6,Desiree Leupold,Andrea Noszaly,6-3 7-6(2),,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,Q1,561,,1,,,Desiree Leupold,Barbara Schett,6-3 7-6(2),,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q3,561,,0,,,Katalin Darvas,Desiree Leupold,6-3 6-4,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q2,561,,1,,,Desiree Leupold,Sabine Lohmann,7-5 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q1,561,453,1,,,Desiree Leupold,Stefanie Rehmke,6-4 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q3,571,486,0,9,5,Barbara Navarro,Desiree Leupold,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q2,571,,1,9,,Desiree Leupold,Maria Carmen Garcia,7-5 6-0,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R32,580,378,0,,3,Eva Bes Ostariz,Desiree Leupold,5-7 6-4 6-2,,,,,,,,,,,,,,
16-Jul-1990,ITF Schwarzach,3,Clay,R32,586,477,0,,,Susi Fortun Lohrmann,Desiree Leupold,0-6 6-1 6-4,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,Q1,590,363,0,,5,Viktoria Milvidskaia,Desiree Leupold,6-3 6-4,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,F,,416,0,,5,Katja Oeljeklaus,Desiree Leupold,0-6 6-2 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,SF,,438,1,,,Desiree Leupold,Els Callens,7-5 7-5,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,QF,,581,1,,,Desiree Leupold,Maria Jose Llorca,7-5 2-6 6-4,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R16,,449,1,,8,Desiree Leupold,Daniella Blanke,6-3 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R32,,,1,,,Desiree Leupold,Caroline Wuillot,6-2 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q1,,,0,,,Agata Werblinska,Desiree Leupold,6-3 7-5,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q3,,422,0,,,Sylvie Sabas,Desiree Leupold,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q2,,349,1,,,Desiree Leupold,Ana Larrakoetxea,7-5 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q1,,,1,,,Desiree Leupold,Katharina Buche,7-6 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q2,,298,0,,2,Angela Kerek,Desiree Leupold,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q1,,,1,,,Desiree Leupold,Michaela Pazderova,6-4 1-6 6-3,,,,,,,,,,,,,,
