Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jan-2016,Bertioga $25K,3,Hard,R32,294,423,0,,Q,Jil Belen Teichmann,Florencia Molinero,6-2 6-0,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R16,268,479,0,6,,Victoria Bosio,Florencia Molinero,6-1 6-2,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R32,268,906,1,6,Q,Florencia Molinero,Flavia Guimaraes Bueno,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R32,223,217,0,Q,,Kristie Ahn,Florencia Molinero,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R16,240,130,0,,4,Nicole Gibbs,Florencia Molinero,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R32,240,348,1,,Q,Florencia Molinero,Diana Marcinkevica,5-7 6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,SF,243,293,0,6,,Paula Cristina Goncalves,Florencia Molinero,6-3 7-5,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,QF,243,880,1,6,Q,Florencia Molinero,Kaitlyn Mccarthy,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R16,243,,1,6,WC,Florencia Molinero,Brianna Thompson,6-0 6-2,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R32,243,451,1,6,,Florencia Molinero,Despina Papamichail,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,241,222,0,,6,Jennifer Brady,Florencia Molinero,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,242,139,0,,32,Petra Martic,Florencia Molinero,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,226,139,0,,6,Ons Jabeur,Florencia Molinero,6-1 2-6 6-1,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,Q1,227,137,0,,4,Risa Ozaki,Florencia Molinero,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,227,334,0,7,,Irina Maria Bara,Florencia Molinero,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,216,283,0,,,Ema Mikulcic,Florencia Molinero,6-3 1-6 6-3,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,QF,216,299,0,2,,Irina Ramialison,Florencia Molinero,7-6(2) 6-4,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R16,216,1039,1,2,Q,Florencia Molinero,Yana Morderger,6-1 6-1,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,216,647,1,2,Q,Florencia Molinero,Josephine Boualem,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,QF,214,294,0,1,,Montserrat Gonzalez,Florencia Molinero,7-5 6-3,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R16,214,313,1,1,,Florencia Molinero,Victoria Rodriguez,6-2 6-2,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,214,553,1,1,Q,Florencia Molinero,Kinnie Laisne,6-0 3-6 6-1,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,211,225,0,,,Marcela Zacarias,Florencia Molinero,6-3 6-2,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,SF,210,239,0,1,3,Julia Boserup,Florencia Molinero,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,QF,210,,1,1,WC,Florencia Molinero,Kylie Mckenzie,6-1 6-3,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R16,210,692,1,1,Q,Florencia Molinero,Sally Peers,6-4 6-1,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R32,210,538,1,1,LL,Florencia Molinero,Usue Maitane Arconada,6-0 7-5,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R16,216,227,0,8,,Allie Kiick,Florencia Molinero,7-5 6-1,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,216,419,1,8,,Florencia Molinero,Alexandra Stevenson,7-6(4) 6-2,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,SF,236,230,0,,SE,Katerina Stewart,Florencia Molinero,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,QF,236,666,1,,WC,Florencia Molinero,Usue Maitane Arconada,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R16,236,152,1,,6,Florencia Molinero,Paula Ormaechea,6-3 7-5,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,236,302,1,,,Florencia Molinero,Jessica Moore,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,237,287,0,,,Paula Cristina Goncalves,Florencia Molinero,6-4 6-1,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,Q2,250,190,0,12,4,Beatriz Haddad Maia,Florencia Molinero,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,Q1,250,780,1,12,WC,Florencia Molinero,Laura D Arciniegas,6-1 7-6(3),,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R32,233,193,0,,8,Veronica Cepede Royg,Florencia Molinero,2-6 7-5 6-2,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R16,224,111,0,,1,Cristina Andreea Mitu,Florencia Molinero,7-5 6-3,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,224,454,1,,Q,Florencia Molinero,Fernanda Brito,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R32,222,275,0,,Q,Maria Sakkari,Florencia Molinero,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,Rio Open,3,Clay,Q2,226,202,0,10,5,Maria Irigoyen,Florencia Molinero,6-3 2-6 6-2,,,,,,,,,,,,,,
16-Feb-2015,Rio Open,3,Clay,Q1,226,464,1,10,WC,Florencia Molinero,Eduarda Piai,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,F,228,248,0,1,2,Bianca Botto,Florencia Molinero,3-6 7-5 6-1,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,SF,228,597,1,1,Q,Florencia Molinero,Lauren Albanese,7-6(13) 6-1,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,QF,228,414,1,1,,Florencia Molinero,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R16,228,538,1,1,,Florencia Molinero,Csilla Argyelan,6-2 6-3,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R32,228,542,1,1,,Florencia Molinero,Carolina Meligeni Rodrigues Alves,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,F,270,340,0,7,,Bianca Botto,Florencia Molinero,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,SF,270,222,1,7,4,Florencia Molinero,Montserrat Gonzalez,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,QF,270,149,1,7,2,Florencia Molinero,Veronica Cepede Royg,3-6 6-3 6-0,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R16,270,542,1,7,,Florencia Molinero,Guadalupe Perez Rojas,7-6(4) 1-6 7-6(2),,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R32,270,339,1,7,,Florencia Molinero,Gaia Sanesi,7-5 6-0,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,224,182,0,,7,Arantxa Rus,Florencia Molinero,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,207,340,0,6,Q,Petra Krejsova,Florencia Molinero,6-4 6-3,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,209,343,0,,,Marina Shamayko,Florencia Molinero,0-6 6-1 6-0,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,SF,212,661,0,2,,Harmony Tan,Florencia Molinero,6-0 6-4,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,QF,212,311,1,2,7,Florencia Molinero,Melanie Klaffner,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R16,212,,1,2,Q,Florencia Molinero,Mariaryeni Gutierrez,4-6 6-1 6-2,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R32,212,,1,2,Q,Florencia Molinero,Tanya Noury,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R32,174,283,0,,SR,Evgeniya Rodina,Florencia Molinero,4-6 6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,QF,188,389,0,2,,Fiona Ferro,Florencia Molinero,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R16,188,656,1,2,Q,Florencia Molinero,Chloe Paquet,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,188,383,1,2,,Florencia Molinero,Olga Doroshina,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,F,188,253,0,2,7,Cindy Burger,Florencia Molinero,7-5 6-1,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,SF,188,261,1,2,8,Florencia Molinero,Anne Schaefer,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,QF,188,389,1,2,,Florencia Molinero,Fiona Ferro,2-6 6-3 6-1,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R16,188,428,1,2,Q,Florencia Molinero,Nadia Podoroska,7-6(5) 6-3,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R32,188,499,1,2,,Florencia Molinero,Yana Buchina,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,QF,191,222,0,4,7,Anastasia Grymalska,Florencia Molinero,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R16,191,488,1,4,Q,Florencia Molinero,Yuliana Lizarazo,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,191,268,1,4,,Florencia Molinero,Storm Sanders,6-1 7-5,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,197,480,0,8,Q,Claudia Giovine,Florencia Molinero,3-6 6-3 6-4,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,QF,197,338,0,,Q,Samantha Crawford,Florencia Molinero,6-1 6-2,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R16,197,132,1,,3,Florencia Molinero,Veronica Cepede Royg,6-3 7-5,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,197,239,1,,,Florencia Molinero,Julia Cohen,6-2 6-0,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,193,274,0,,Q,Francoise Abanda,Florencia Molinero,7-6(1) 6-3,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,190,136,0,,5,Melanie Oudin,Florencia Molinero,6-0 6-2,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,R32,184,74,0,Q,5,Caroline Garcia,Florencia Molinero,6-3 6-4,0.69,3.2%,11.1%,54.0%,67.6%,51.7%,66.7% (4/6),44.0%,27.4%,14.5%,12.2%,57.1%,0.0% (0/7),
31-Mar-2014,Medellin 50K,3,Clay,QF,191,129,0,7,3,Irina Camelia Begu,Florencia Molinero,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R16,191,260,1,7,,Florencia Molinero,Beatriz Garcia Vidagany,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R32,191,703,1,7,Q,Florencia Molinero,Maria Marfutina,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,QF,194,247,0,8,,Marina Melnikova,Florencia Molinero,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R16,194,250,1,8,,Florencia Molinero,Elitsa Kostova,6-3 7-6(6),,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R32,194,199,1,8,,Florencia Molinero,Maria Joao Koehler,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,194,268,0,,Q,Daniela Seguel,Florencia Molinero,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R32,195,152,0,,3,Alize Lim,Florencia Molinero,6-4 6-4,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R32,198,503,0,2,,Jillian Oneill,Florencia Molinero,1-6 6-4 6-1,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R16,204,493,0,1,,Hilda Melander,Florencia Molinero,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R32,204,420,1,1,,Florencia Molinero,Ashley Weinhold,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,QF,215,411,0,3,,Rebecca Peterson,Florencia Molinero,6-7(7) 6-3 7-6(2),,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R16,215,1156,1,3,Q,Florencia Molinero,Yan Wang,6-4 3-6 6-3,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R32,215,548,1,3,Q,Florencia Molinero,Tori Kinard,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,QF,215,233,0,3,5,Adriana Perez,Florencia Molinero,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R16,215,1156,1,3,Q,Florencia Molinero,Yan Wang,6-3 6-1,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R32,215,505,1,3,,Florencia Molinero,Ximena Hermoso,6-2 4-6 6-0,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,QF,186,337,0,1,6,Montserrat Gonzalez,Florencia Molinero,1-6 7-6(2) 6-3,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,R16,186,743,1,1,,Florencia Molinero,Anna Katalina Alzate Esmurzaeva,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,R32,186,,1,1,Q,Florencia Molinero,Luciana Ullmann,6-0 6-1,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,F,204,221,1,2,1,Florencia Molinero,Veronica Cepede Royg,6-3 7-6(5),,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,SF,204,486,1,2,,Florencia Molinero,Nathalia Rossi,6-0 6-1,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,QF,204,352,1,2,5,Florencia Molinero,Montserrat Gonzalez,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R16,204,440,1,2,,Florencia Molinero,Gabriela Ce,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R32,204,,1,2,Q,Florencia Molinero,Julieta Lara Estable,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R32,227,265,0,7,,Laura Thorpe,Florencia Molinero,6-0 4-6 6-3,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,F,241,106,0,7,1,Teliana Pereira,Florencia Molinero,7-6(5) 6-3,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,SF,241,216,1,7,4,Florencia Molinero,Arantxa Rus,7-5 6-2,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,QF,241,272,1,7,,Florencia Molinero,Anastasia Grymalska,6-4 6-0,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R16,241,279,1,7,,Florencia Molinero,Paula Cristina Goncalves,2-6 6-0 6-3,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R32,241,391,1,7,,Florencia Molinero,Ines Ferrer Suarez,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,SF,237,183,0,8,4,Pauline Parmentier,Florencia Molinero,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,QF,237,153,1,8,2,Florencia Molinero,Stephanie Vogt,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R16,237,,1,8,Q,Florencia Molinero,Leolia Jeanjean,6-4 6-0,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,237,,1,8,Q,Florencia Molinero,Sandra Andriamarosoa,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,234,101,0,,3,Andrea Hlavackova,Florencia Molinero,6-1 6-0 (wp),0.60,0.0%,11.9%,42.9%,38.9%,41.7%,50.0% (6/12),37.9%,35.8%,5.7%,37.1%,33.3%,0.0% (0/4),
15-Jul-2013,Campos Do Jordao 25K,3,Hard,SF,224,305,0,5,7,Paula Cristina Goncalves,Florencia Molinero,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,QF,224,208,1,5,2,Florencia Molinero,Veronica Cepede Royg,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R16,224,465,1,5,WC,Florencia Molinero,Eduarda Piai,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R32,224,403,1,5,,Florencia Molinero,Carolina Zeballos,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,SF,260,223,0,3,2,Veronica Cepede Royg,Florencia Molinero,6-1 3-6 6-1,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,QF,260,316,1,3,8,Florencia Molinero,Catalina Pella,5-7 6-2 6-3,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R16,260,311,1,3,,Florencia Molinero,Paula Cristina Goncalves,2-6 7-5 6-3,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R32,260,,1,3,WC,Florencia Molinero,Carolina Meligeni Rodrigues Alves,6-1 6-0,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,F,233,191,1,3,1,Florencia Molinero,Maria Irigoyen,0-6 6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,SF,233,226,1,3,2,Florencia Molinero,Veronica Cepede Royg,6-7(7) 6-3 6-1,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,QF,233,509,1,3,WC,Florencia Molinero,Eduarda Piai,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R16,233,452,1,3,,Florencia Molinero,Ana Clara Duarte,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R32,233,417,1,3,,Florencia Molinero,Patricia Ku Flores,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG2 PO: ARG vs GBR,3,Clay,RR,,,0,,,Laura Robson,Florencia Molinero,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG2 PO: ARG vs GBR,3,Clay,RR,224,38,0,,,Laura Robson,Florencia Molinero,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R16,239,291,0,6,,Jovana Jaksic,Florencia Molinero,5-7 6-1 6-3,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R32,239,969,1,6,WC,Florencia Molinero,Carolina Betancourt,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,F,240,,0,,Q,Laura Siegemund,Florencia Molinero,6-4 6-0,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,SF,240,248,1,,,Florencia Molinero,Masa Zec Peskiric,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,QF,240,,1,,Q,Florencia Molinero,Sandra Roma,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R16,240,160,1,,6,Florencia Molinero,Patricia Mayr Achleitner,5-7 7-6(7) 6-2,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R32,240,,1,,Q,Florencia Molinero,Katerina Kramperova,7-6(0) 6-3,,,,,,,,,,,,,,
25-Feb-2013,Florianopolis,3,Hard,Q2,230,166,0,7,3,Tereza Mrdeza,Florencia Molinero,1-6 6-0 6-4,0.93,0.0%,3.1%,66.7%,48.4%,50.0%,41.7% (5/12),48.3%,47.4%,1.3%,36.5%,69.2%,33.3% (5/15),
25-Feb-2013,Florianopolis,3,Hard,Q1,230,570,1,7,,Florencia Molinero,Laura Pigossi,6-1 6-2,1.64,0.0%,3.8%,64.2%,76.5%,52.6%,100.0% (4/4),59.6%,52.5%,0.0%,46.2%,63.6%,28.6% (4/14),
18-Feb-2013,Bogota,3,Clay,Q1,229,154,0,,6,Anastasija Sevastova,Florencia Molinero,6-3 6-2,0.64,0.0%,14.3%,57.1%,54.2%,44.4%,20.0% (1/5),39.8%,32.1%,8.9%,16.1%,52.0%,25.0% (1/4),
9-Feb-2013,Fed Cup WG2 R1: ARG vs SWE,3,Clay,RR,,,0,,,Johanna Larsson,Florencia Molinero,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup WG2 R1: ARG vs SWE,3,Clay,RR,217,71,0,,,Johanna Larsson,Florencia Molinero,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup WG2 R1: ARG vs SWE,3,Clay,RR,,,1,,,Florencia Molinero,Sofia Arvidsson,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup WG2 R1: ARG vs SWE,3,Clay,RR,217,38,1,,,Florencia Molinero,Sofia Arvidsson,6-3 2-6 6-1,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,QF,222,214,0,5,4,Tadeja Majeric,Florencia Molinero,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R16,222,916,1,5,WC,Florencia Molinero,Louisa Chirico,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,222,,1,5,WC,Florencia Molinero,Elizabeth Johnson,6-3 6-1,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,221,329,0,2,,Ulrikke Eikeri,Florencia Molinero,6-2 6-4,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R32,207,381,0,3,,Catalina Pella,Florencia Molinero,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,QF,202,183,0,5,4,Veronica Cepede Royg,Florencia Molinero,6-3 7-6(4),,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R16,202,799,1,5,WC,Florencia Molinero,Montserrat Gonzalez,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R32,202,993,1,5,WC,Florencia Molinero,Jazmin Britos,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,SF,200,175,0,5,3,Teliana Pereira,Florencia Molinero,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,QF,200,369,1,5,,Florencia Molinero,Eva Fernandez Brugues,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
