Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Dec-2019,W15 Antalya,3,Hard,R32,780,677,0,,,Mira Antonitsch,Yekaterina Dmitrichenko,6-2 7-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R16,796,798,0,8,,Stephanie Judith Visscher,Yekaterina Dmitrichenko,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,796,,1,8,Q,Yekaterina Dmitrichenko,Destinee Martins,6-2 7-6(1),,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R16,794,1121,0,,,Ekaterina Reyngold,Yekaterina Dmitrichenko,4-6 7-5 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R32,794,985,1,,,Yekaterina Dmitrichenko,Alina Silich,4-6 7-5 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R32,781,,0,,JR,Darja Semenistaja,Yekaterina Dmitrichenko,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,R32,779,828,0,7,,Taisya Pachkaleva,Yekaterina Dmitrichenko,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,QF,723,398,0,6,,Anastasia Zakharova,Yekaterina Dmitrichenko,7-6(4) 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,R16,723,1197,1,6,,Yekaterina Dmitrichenko,Kseniya Yersh,6-1 7-5,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,R32,723,,1,6,,Yekaterina Dmitrichenko,Ekaterina Maklakova,7-5 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,R32,723,923,0,,,Viktoriya Kanapatskaya,Yekaterina Dmitrichenko,4-6 6-3 6-0,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,Q2,736,,0,,9,Irene Lavino,Yekaterina Dmitrichenko,4-6 6-3 [10-6],,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,QF,755,939,0,,7,Andreea Prisacariu,Yekaterina Dmitrichenko,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R16,755,1136,1,,,Yekaterina Dmitrichenko,Alicia Smith,4-6 6-0 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,755,,1,,Q,Yekaterina Dmitrichenko,Anita Bertoloni,7-5 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,QF,752,937,0,,,Andreea Prisacariu,Yekaterina Dmitrichenko,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R16,752,979,1,,,Yekaterina Dmitrichenko,Emmanuelle Girard,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,752,1069,1,,,Yekaterina Dmitrichenko,Andreea Velcea,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,,598,0,,Q,Anastasia Zakharova,Yekaterina Dmitrichenko,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,QF,,801,0,,3,Ekaterina Vishnevskaya,Yekaterina Dmitrichenko,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R16,,,1,,,Yekaterina Dmitrichenko,Yuval Keren,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Netanya,3,Hard,R32,,814,1,,,Yekaterina Dmitrichenko,Elena Teodora Cadar,6-1 3-6 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,,546,0,Q,,Valeriya Yushchenko,Yekaterina Dmitrichenko,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,Q2,,,1,,,Yekaterina Dmitrichenko,Yarden Akler,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,Q1,,,1,,,Yekaterina Dmitrichenko,Nitzan Bruner,6-0 6-0,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R16,,481,0,WC,8,Gozal Ainitdinova,Yekaterina Dmitrichenko,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R32,,868,1,WC,,Yekaterina Dmitrichenko,Margarita Lazareva,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R32,,569,0,,2,Daria Kruzhkova,Yekaterina Dmitrichenko,6-3 7-5,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,QF,,568,0,,2,Daria Kruzhkova,Yekaterina Dmitrichenko,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R16,,771,1,,,Yekaterina Dmitrichenko,Merel Hoedt,W/O,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R32,,,1,,,Yekaterina Dmitrichenko,Daria Kudashova,7-5 1-6 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,615,0,,5,Ekaterina Kazionova,Yekaterina Dmitrichenko,6-2 7-6(7),,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,838,0,,,Anna Kubareva,Yekaterina Dmitrichenko,2-6 7-5 2-0 RET,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,11,Yekaterina Dmitrichenko,Anne Sophie Morandais,6-0 1-0 RET,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R16,,584,0,WC,,Daria Kruzhkova,Yekaterina Dmitrichenko,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R32,,777,1,WC,,Yekaterina Dmitrichenko,Arlinda Rushiti,6-4 2-6 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,SF,,,0,WC,,Anastasia Tikhonova,Yekaterina Dmitrichenko,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,QF,,590,1,WC,4,Yekaterina Dmitrichenko,Vlada Koval,6-4 5-7 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R16,,,1,WC,WC,Yekaterina Dmitrichenko,Dariya Detkovskaya,3-6 6-0 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R32,,766,1,WC,,Yekaterina Dmitrichenko,Kwan Yau Ng,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R16,,820,0,,,Alexandra Damaschin,Yekaterina Dmitrichenko,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R32,,713,1,,,Yekaterina Dmitrichenko,Julia Stamatova,&nbsp;,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,Q2,,,1,,10,Yekaterina Dmitrichenko,Marie Mettraux,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,Q1,,,1,,,Yekaterina Dmitrichenko,Alisa Axyanova,6-0 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Antalya,3,Clay,R32,,474,0,,1,Francesca Jones,Yekaterina Dmitrichenko,3-6 6-3 10-7,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,QF,984,1021,0,,,Ana Lantigua De La Nuez,Yekaterina Dmitrichenko,6-4 1-6 7-5,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R16,984,,1,,,Yekaterina Dmitrichenko,Joelle Lilly Sophie Steur,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R32,984,,1,,Q,Yekaterina Dmitrichenko,Amira Badawi,6-3 7-6(1),,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R32,982,1149,0,,,Minami Akiyama,Yekaterina Dmitrichenko,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,SF,1180,907,0,,,Zhibek Kulambayeva,Yekaterina Dmitrichenko,6-4 6-7(0) 6-3,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,QF,1180,835,1,,5,Yekaterina Dmitrichenko,Vitalia Stamat,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R16,1180,1019,1,,,Yekaterina Dmitrichenko,Anastasia Zakharova,1-6 7-5 6-4,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R32,1180,,1,,,Yekaterina Dmitrichenko,Olga Terteac,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,QF,,544,0,,2,Ksenia Palkina,Yekaterina Dmitrichenko,7-5 6-4,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R16,,888,1,,,Yekaterina Dmitrichenko,Oleksandra Oliynykova,4-6 7-5 7-6(4),,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R32,,1236,1,,,Yekaterina Dmitrichenko,Yasmina Karimjanova,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,QF,,603,0,,,Vlada Koval,Yekaterina Dmitrichenko,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,R16,,544,1,,4,Yekaterina Dmitrichenko,Ksenia Palkina,0-6 6-4 6-4,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,R32,,1233,1,,,Yekaterina Dmitrichenko,Klaudia Wira,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R32,1216,406,0,,,Gozal Ainitdinova,Yekaterina Dmitrichenko,6-2 6-1,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R32,1218,663,0,,7,Greet Minnen,Yekaterina Dmitrichenko,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R32,,467,0,,2,Pranjala Yadlapalli,Yekaterina Dmitrichenko,0-6 6-2 6-2,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R16,,411,0,WC,2,Gozal Ainitdinova,Yekaterina Dmitrichenko,6-2 2-6 7-5,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R32,,781,1,WC,,Yekaterina Dmitrichenko,Vasilisa Aponasenko,7-6(2) 6-4,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R32,1216,617,0,,,Ksenia Palkina,Yekaterina Dmitrichenko,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R32,1225,949,0,,,Anna Ukolova,Yekaterina Dmitrichenko,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R32,,886,0,WC,Q,Barbora Miklova,Yekaterina Dmitrichenko,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R32,,451,0,WC,,Vlada Ekshibarova,Yekaterina Dmitrichenko,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,R32,,1055,0,Q,Q,Albina Khabibulina,Yekaterina Dmitrichenko,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R32,,690,0,WC,,Ani Vangelova,Yekaterina Dmitrichenko,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R32,,1191,0,WC,Q,Vera Sakalouskaya,Yekaterina Dmitrichenko,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R32,,1034,0,WC,,Polina Novikova,Yekaterina Dmitrichenko,3-6 6-1 6-3,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,R16,,612,0,Q,3,Margarita Lazareva,Yekaterina Dmitrichenko,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,R32,,,1,Q,Q,Yekaterina Dmitrichenko,Olesya Nesterovich,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,R32,,,0,WC,Q,Anna Ukolova,Yekaterina Dmitrichenko,6-1 6-0,,,,,,,,,,,,,,
