Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2022,W60 Olomouc,3,Clay,Q1,618,,0,8,WC,Linda Sevcikova,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,R16,704,106,0,Q,1,Chloe Paquet,Dia Evtimova,6-0 6-1,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,R32,704,645,1,Q,Q,Dia Evtimova,Tamara Curovic,6-3 1-6 7-5,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,Q2,704,341,1,16,4,Dia Evtimova,Amina Anshba,3-6 6-2 10-7,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,Q1,704,1019,1,16,,Dia Evtimova,Katharina Hering,3-6 6-4 10-6,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,Q2,678,,0,3,11,Chiara Girelli,Dia Evtimova,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,Q1,678,,1,3,,Dia Evtimova,Maria Michaela Fiacan,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q2,674,1006,0,3,11,Nikola Breckova,Dia Evtimova,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q1,674,,1,3,,Dia Evtimova,Inez Maria Kotlikova,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q1,680,529,0,,15,Aneta Laboutkova,Dia Evtimova,6-2 7-6(2),,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R16,665,,0,4,,Giulia Carbonaro,Dia Evtimova,6-2 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R32,665,,1,4,,Dia Evtimova,Polina Bakhmutkina,6-0 1-6 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R32,666,,0,5,,Evialina Laskevich,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,QF,694,1437,0,7,Q,Chiara Tomasetti,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,R16,694,,1,7,Q,Dia Evtimova,Phillippa Preugschat,6-1 6-4,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,R32,694,1074,1,7,Q,Dia Evtimova,Viktoriya Petrenko,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R16,694,781,0,8,,Ines Murta,Dia Evtimova,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R32,694,,1,8,Q,Dia Evtimova,Caroline Brack,6-1 7-6(2),,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,R16,695,,0,Q,,Chi Chi Scholl,Dia Evtimova,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,R32,695,322,1,Q,8,Dia Evtimova,Amina Anshba,6-4 5-7 7-6(5),,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,Q2,695,1208,1,6,15,Dia Evtimova,Sravya Shivani Chilakalapudi,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,Q1,695,,1,6,,Dia Evtimova,Gail Falkenberg,6-0 6-0,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,Q1,701,317,0,,10,Louisa Chirico,Dia Evtimova,6-0 6-2,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,Q1,737,344,0,,10,Eva Lys,Dia Evtimova,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,R16,736,463,0,,,Chanelle Van Nguyen,Dia Evtimova,6-1 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,R32,736,1022,1,,WC,Dia Evtimova,Victoria Hu,6-4 0-6 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q1,725,932,0,8,,Lia Karatancheva,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q2,722,790,0,7,10,Kennedy Shaffer,Dia Evtimova,6-0 6-0,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q1,722,1483,1,7,,Dia Evtimova,Kariann Pierre Louis,6-4 2-6 14-12,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R32,726,924,0,6,,Oceane Babel,Dia Evtimova,6-1 4-0 RET,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R32,726,1101,0,7,Q,Martha Matoula,Dia Evtimova,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,SF,732,462,0,4,1,Nastja Kolar,Dia Evtimova,7-6(4) 7-5,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,QF,732,1095,1,4,,Dia Evtimova,Vanessa Ioana Georgiana Popa Teiusanu,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R16,732,1409,1,4,Q,Dia Evtimova,Anna Ozerova,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R32,732,944,1,4,,Dia Evtimova,Lia Karatancheva,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R32,720,463,0,Q,Q,Anna Turati,Dia Evtimova,7-6(3) 5-2 RET,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q3,720,637,1,9,5,Dia Evtimova,Tereza Mihalikova,2-6 7-5 10-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,720,,1,9,WC,Dia Evtimova,Vanda Vargova,6-1 6-7(4) 10-7,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,720,,1,9,,Dia Evtimova,Ana Mukic,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,717,575,0,,,Victoria Jimenez Kasintseva,Dia Evtimova,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q3,717,395,0,,3,Ivonne Cavalle Reimers,Dia Evtimova,6-0 6-2,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,717,519,1,,12,Dia Evtimova,Olivia Tjandramulia,6-4 7-5,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,717,,1,,,Dia Evtimova,Erica Oosterhout,3-6 6-3 12-10,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q1,703,315,0,,1,Arianne Hartono,Dia Evtimova,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R32,696,250,0,Q,1,Gabriela Ce,Dia Evtimova,6-2 1-0 RET,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,Q2,696,909,1,5,10,Dia Evtimova,Silvia Ambrosio,6-3 3-6 10-5,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R32,684,799,0,6,,Anja Wildgruber,Dia Evtimova,6-4 4-6 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R16,663,504,0,,3,Hurricane Tyra Black,Dia Evtimova,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R32,663,,1,,Q,Dia Evtimova,Vanessa Ersoz,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,QF,678,817,0,,,Federica Bilardo,Dia Evtimova,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R16,678,732,1,,,Dia Evtimova,Arina Gabriela Vasilescu,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R32,678,1070,1,,WC,Dia Evtimova,Lyubov Kostenko,7-6(4) 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,QF,662,570,0,,3,Maria Fernanda Herazo Gonzalez,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R16,662,,1,,Q,Dia Evtimova,Daria Shalamanova,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R32,662,649,1,,7,Dia Evtimova,Sapfo Sakellaridi,2-6 3-0 RET,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R16,659,763,0,6,,Isabella Kruger,Dia Evtimova,6-1 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R32,659,1301,1,6,LL,Dia Evtimova,Eva Garkusha,6-2 7-5,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R32,651,739,0,,,Zoe Kruger,Dia Evtimova,4-6 6-4 7-5,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,Q1,648,1288,0,11,,Rhiann Newborn,Dia Evtimova,6-4 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R16,648,488,0,,5,Ipek Oz,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,648,,1,,WC,Dia Evtimova,Doga Turkmen,7-5 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,646,1066,0,,,Julia Avdeeva,Dia Evtimova,6-3 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,640,,0,,WC,Flavie Brugnone,Dia Evtimova,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,QF,641,884,0,7,,Aubane Droguet,Dia Evtimova,6-3 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R16,641,860,1,7,,Dia Evtimova,Sebastianna Scilipoti,7-5 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R32,641,,1,7,Q,Dia Evtimova,Justine Bryson,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R32,640,878,0,8,,Zoe Kruger,Dia Evtimova,5-7 6-0 6-3,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R32,646,1074,0,7,Q,Katherine Westbury,Dia Evtimova,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,QF,646,454,0,6,1,Barbara Gatica,Dia Evtimova,6-4 4-0 RET,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R16,646,1042,1,6,,Dia Evtimova,Rebeca Pereira,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R32,646,951,1,6,,Dia Evtimova,Margarita Ignatjeva,4-6 6-1 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,645,,0,7,Q,Chantal Sauvant,Dia Evtimova,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R16,645,886,0,5,,Ekaterina Vishnevskaya,Dia Evtimova,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,645,1139,1,5,,Dia Evtimova,Katarina Kuzmova,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,Q2,639,,0,8,,Noa Krznaric,Dia Evtimova,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,Q1,639,,1,8,,Dia Evtimova,Greta Maric,7-6(3) 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q1,614,428,0,,9,Chieh Yu Hsu,Dia Evtimova,7-6(2) 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R16,582,,0,5,Q,Viktoriya Petrenko,Dia Evtimova,6-0 4-1 RET,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R32,582,,1,5,,Dia Evtimova,Francesca Curmi,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,R32,546,,0,,WC,Aysegul Mert,Dia Evtimova,6-1 7-6(2),,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R16,546,,0,2,,Ozlem Uslu,Dia Evtimova,4-6 6-1 6-0,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R32,546,1043,1,2,,Dia Evtimova,Sapfo Sakellaridi,6-1 7-5,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,491,,0,2,,Anna Ozerova,Dia Evtimova,6-1 1-6 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R32,491,324,0,,5,Dejana Radanovic,Dia Evtimova,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q2,487,692,0,,10,Viktoria Morvayova,Dia Evtimova,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q1,487,882,1,,,Dia Evtimova,Nicole Nadel,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,Q2,490,276,0,10,,Reka Luca Jani,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,Q1,490,,1,10,,Dia Evtimova,Ana Mukic,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q2,490,1114,0,,,Jana Jablonovska,Dia Evtimova,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,506,667,0,IR,,Ana Lantigua De La Nuez,Dia Evtimova,2-6 6-0 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R16,501,562,0,,,Manca Pislak,Dia Evtimova,6-0 7-5,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,501,355,1,,6,Dia Evtimova,Cristiana Ferrando,6-4 0-6 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R32,610,,0,,WC,Angeles Moreno Barranquero,Dia Evtimova,6-4 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R16,611,449,0,IR,,Eden Silva,Dia Evtimova,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R32,611,,1,IR,,Dia Evtimova,Rita Maria Bentes De Oliveira Pinto,6-1 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R32,607,267,0,,2,Maia Lumsden,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R16,618,160,0,IR,,Barbara Haas,Dia Evtimova,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,618,452,1,IR,,Dia Evtimova,Chi Chi Scholl,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R32,695,454,0,IR,,Miriam Bianca Bulgaru,Dia Evtimova,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,QF,694,730,0,IR,,Michaela Bayerlova,Dia Evtimova,6-4 4-1 RET,,,,,,,,,,,,,,
