Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,630,1194,1,5,,Sara Ottomano,Dan Ni Wang,7-6(3) 6-3,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,630,1002,1,5,,Sara Ottomano,Noelia Zeballos,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,598,820,0,4,8,Katarina Zavatska,Sara Ottomano,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,598,1232,1,4,,Sara Ottomano,Ushna Suhail,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,598,1232,1,4,Q,Sara Ottomano,Chantelle Rigozzi,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,R16,607,,0,2,Q,Maria Jose Luque Moreno,Sara Ottomano,6-4 7-5,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,R32,607,1025,1,2,,Sara Ottomano,Fiona Codino,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,596,230,0,WC,2,Tereza Martincova,Sara Ottomano,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,600,420,0,Q,,Anastasia Pribylova,Sara Ottomano,6-1 6-2,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R32,593,807,0,5,,Iva Primorac,Sara Ottomano,6-0 1-0 RET,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,636,684,0,,,Josephine Boualem,Sara Ottomano,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R16,635,343,0,WC,,Amanda Carreras,Sara Ottomano,6-0 6-3,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,635,347,1,WC,,Sara Ottomano,Estrella Cabeza Candela,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R16,660,1165,0,,Q,Marine Partaud,Sara Ottomano,6-1 6-0,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,660,436,1,,6,Sara Ottomano,Eleni Daniilidou,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R16,660,682,0,,Q,Josephine Boualem,Sara Ottomano,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R32,660,364,1,,7,Sara Ottomano,Chloe Paquet,6-4 1-6 6-3,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R32,656,665,0,6,,Ksenia Lykina,Sara Ottomano,1-6 6-2 6-2,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R32,621,1047,0,,Q,Eva Zagorac,Sara Ottomano,6-3 6-1,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R16,617,432,0,,3,Dea Herdzelas,Sara Ottomano,7-6(5) 6-2,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R32,617,511,1,,,Sara Ottomano,Carolin Daniels,0-6 6-2 7-5,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,SF,684,437,0,8,4,Martina Caregaro,Sara Ottomano,6-3 6-1,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,QF,684,705,1,8,,Sara Ottomano,Kelly Versteeg,6-4 7-5,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R16,684,857,1,8,,Sara Ottomano,Alice Rame,0-6 6-4 [10-4],,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R32,684,1002,1,8,,Sara Ottomano,Margaux Deagostini,6-2 6-3,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R16,686,701,0,Q,,Anita Husaric,Sara Ottomano,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,686,,1,Q,WC,Sara Ottomano,Sandy Marti,6-3 6-0,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R32,694,760,0,,,Jelena Simic,Sara Ottomano,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R16,692,506,0,,6,Natalia Orlova,Sara Ottomano,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R32,692,1149,1,,Q,Sara Ottomano,Eva Raszkiewicz,6-1 7-5,,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R32,749,848,0,,,Cornelia Lister,Sara Ottomano,7-6(5) 7-6(7),,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,SF,759,665,0,,6,Emma Flood,Sara Ottomano,3-6 7-6(10) 6-3,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,QF,759,522,1,,2,Sara Ottomano,Arabela Fernandez Rabener,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R16,759,,1,,LL,Sara Ottomano,Elisabeth Lyukshinova,6-0 6-2,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R32,759,1022,1,,,Sara Ottomano,Caroline Rohde Moe,7-5 3-6 6-2,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R32,786,487,0,,3,Sherazad Reix,Sara Ottomano,6-0 6-0,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R16,785,539,0,,6,Claudia Giovine,Sara Ottomano,6-0 6-3,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R32,785,1185,1,,Q,Sara Ottomano,Helene Scholsen,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,836,944,0,,,Vojislava Lukic,Sara Ottomano,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,836,478,1,,2,Sara Ottomano,Yana Sizikova,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,836,,1,,Q,Sara Ottomano,Ambre Boccard,6-0 6-2,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,1027,1015,0,Q,,Britt Geukens,Sara Ottomano,4-6 6-1 6-4,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,1027,,1,Q,Q,Sara Ottomano,Veronika Stotyka,6-0 6-0,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,F,1027,634,0,,8,Ola Abou Zekry,Sara Ottomano,7-6(3) 6-4,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,SF,1027,388,1,,1,Sara Ottomano,Anna Morgina,7-6(6) 6-4,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,1027,539,1,,4,Sara Ottomano,Ao Gai,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,1027,623,1,,7,Sara Ottomano,Nidhi Chilumula,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,1027,1260,1,,,Sara Ottomano,Anais Gomar Isart,6-2 6-0,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,1121,1174,0,,SE,Abbie Myers,Sara Ottomano,7-5 6-3,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,1121,871,1,,,Sara Ottomano,Anette Munozova,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,SF,1006,523,0,,5,Valeriya Strakhova,Sara Ottomano,6-3 1-6 6-0,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,1006,,1,,SE,Sara Ottomano,Vojislava Lukic,6-2 6-1,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,1006,,1,,WC,Sara Ottomano,Olga Esteve Mendez,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,1006,671,1,,,Sara Ottomano,Ivonne Cavalle Reimers,6-4 3-6 7-6(1),,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R16,1054,583,0,,,Francesca Segarelli,Sara Ottomano,6-2 3-6 6-0,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,1054,894,1,,Q,Sara Ottomano,Alessia Camplone,7-5 6-4,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R32,847,1233,0,,Q,Laura Gulbe,Sara Ottomano,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,851,692,0,,,Alice Matteucci,Sara Ottomano,2-0 RET,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,912,,0,,WC,Magali Kempen,Sara Ottomano,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,SF,911,563,0,,,Marie Benoit,Sara Ottomano,6-4 6-0,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,911,366,1,,3,Sara Ottomano,Anna Morgina,6-3 7-5,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,911,1143,1,,,Sara Ottomano,Janneke Wikkerink,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,911,502,1,,6,Sara Ottomano,Giulia Bruzzone,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R32,880,,0,,WC,Nina Stadler,Sara Ottomano,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,978,563,0,,2,Anastasia Kharchenko,Sara Ottomano,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,978,,1,,WC,Sara Ottomano,Alessandra Gisonna,6-0 6-3,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,979,,0,,WC,Alessia Camplone,Sara Ottomano,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,979,1081,1,,,Sara Ottomano,Elke Lemmens,6-1 4-6 6-1,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,979,890,1,,Q,Sara Ottomano,Pauline Payet,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R16,,371,0,Q,,Belinda Bencic,Sara Ottomano,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,,300,1,Q,8,Sara Ottomano,Anna Floris,7-5 2-6 7-6(5),,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R16,,646,0,WC,7,Xenia Knoll,Sara Ottomano,6-0 6-0,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R32,,1155,1,WC,Q,Sara Ottomano,Katharina Negrin,6-3 6-1,,,,,,,,,,,,,,
