Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-1995,ITF Mollet,3,Clay,R32,,399,0,,1,Vera Zhukovets,Francesca Guardigli,6-1 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,R32,,517,0,,6,Germana Di Natale,Francesca Guardigli,6-2 7-6(3),,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q1,,374,0,,,Gisela Riera Roura,Francesca Guardigli,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,SF,,592,0,,,Stephanie Gomperts,Francesca Guardigli,6-1 1-0 RET,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,QF,,629,1,,,Francesca Guardigli,Noelia Serra,4-0 RET,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R16,,,1,,,Francesca Guardigli,Elena Salvador Reja,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R32,,612,1,,,Francesca Guardigli,Laurence Bois,6-2 6-0,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R32,,607,0,,,Karolina Bakalarova,Francesca Guardigli,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,Q1,515,523,0,,,Andrea Noszaly,Francesca Guardigli,6-0 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q2,529,,0,,,Patricia Aznar,Francesca Guardigli,6-1 6-0,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q1,529,,1,,,Francesca Guardigli,Laura Garcia,7-6 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q1,,,0,,,Giulia Toschi,Francesca Guardigli,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q1,,,0,,,Danielle Thomas,Francesca Guardigli,6-1 6-7(5) 7-6(1),,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,,177,0,,3,Karina Habsudova,Francesca Guardigli,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,,320,0,,,Irina Sukhova,Francesca Guardigli,5-7 6-0 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Salerno,3,Clay,F,,,0,5,4,Stefania Indemini,Francesca Guardigli,4-6 6-3 7-5,,,,,,,,,,,,,,
17-May-1993,ITF Salerno,3,Clay,SF,,,1,5,,Francesca Guardigli,Daniela Cigna,7-6(2) 6-1,,,,,,,,,,,,,,
17-May-1993,ITF Salerno,3,Clay,QF,,,1,5,1,Francesca Guardigli,Federica Fortuni,2-6 7-5 7-6(4),,,,,,,,,,,,,,
17-May-1993,ITF Salerno,3,Clay,R16,,,1,5,,Francesca Guardigli,Stefania Bertucelli,7-5 6-1,,,,,,,,,,,,,,
17-May-1993,ITF Salerno,3,Clay,R32,,,1,5,,Francesca Guardigli,Stefania De Pascale,6-1 4-6 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,Q2,,,0,7,,Sara Ventura,Francesca Guardigli,4-6 7-5 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,Q1,,,1,7,,Francesca Guardigli,Vittoria Merci,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q2,,269,0,,6,Laura Garrone,Francesca Guardigli,7-6(5) 6-1,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q1,,447,1,,,Francesca Guardigli,Laura Glitz,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,,365,0,,,Adriana Serra Zanetti,Francesca Guardigli,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R16,,,0,,,Francesca Lubiani,Francesca Guardigli,6-4 4-6 7-6(3),,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R32,,485,1,,,Francesca Guardigli,Gemma Magin,6-2 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R32,,,0,,,Janet Souto Garcia,Francesca Guardigli,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q2,530,362,0,,,Elena Likhovtseva,Francesca Guardigli,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q1,530,,1,,,Francesca Guardigli,Mair Hughes,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,530,662,0,,,Julie Salmon,Francesca Guardigli,6-3 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R32,536,611,0,,,Emily Bond,Francesca Guardigli,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q1,522,679,0,,,Maite Vila,Francesca Guardigli,7-5 7-6,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q1,543,198,0,,2,Andrea Vieira,Francesca Guardigli,7-5 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R32,543,249,0,,1,Marzia Grossi,Francesca Guardigli,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R32,582,,0,,,Barbara Bathory,Francesca Guardigli,6-1 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q1,583,177,0,,2,Alexandra Fusai,Francesca Guardigli,6-3 7-5,,,,,,,,,,,,,,
27-Jul-1992,ITF Lohja,3,Clay,QF,637,,0,,,Nancy Van Erp,Francesca Guardigli,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Lohja,3,Clay,R16,637,458,1,,3,Francesca Guardigli,Andrea Tunko,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1992,ITF Lohja,3,Clay,R32,637,,1,,,Francesca Guardigli,Sofia Hiort,6-2 7-6(5),,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q2,748,346,0,,,Rita Grande,Francesca Guardigli,6-2 3-0 RET,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q1,748,436,1,,,Francesca Guardigli,Louise Pleming,6-3 4-6 7-6(4),,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,QF,,528,0,,,Barbara Schett,Francesca Guardigli,6-0 1-0 RET,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R16,,451,1,,8,Francesca Guardigli,Ninel Barkan,7-6(5) 6-1,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R32,,,1,,,Francesca Guardigli,Martina Hautova,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,,205,0,,7,Nathalie Housset Gilbert,Francesca Guardigli,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R16,,400,0,,4,Andreea Ehritt Vanc,Francesca Guardigli,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R32,,586,1,,,Francesca Guardigli,Susanna Attili,2-6 6-2 RET,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q1,,449,0,,8,Min Tang,Francesca Guardigli,6-2 6-0,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q1,,322,0,,8,Reeka Szikszay,Francesca Guardigli,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R32,,440,0,,8,Cecilia Bargagni,Francesca Guardigli,6-4 6-0,,,,,,,,,,,,,,
