Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Apr-2010,Sibenik 10K,3,Clay,SF,693,471,0,,4,Conny Perrin,Leonie Mekel,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,QF,693,511,1,,8,Leonie Mekel,Sarah Rebecca Sekulic,3-6 6-0 6-3,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R16,693,329,1,,1,Leonie Mekel,Tereza Hladikova,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R32,693,,1,,WC,Leonie Mekel,Ida Krnic,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R32,690,435,0,,3,Matea Mezak,Leonie Mekel,4-6 7-5 6-2,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,R32,668,331,0,,1,Tereza Hladikova,Leonie Mekel,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,606,420,0,Q,,Alice Moroni,Leonie Mekel,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R16,606,610,0,Q,Q,Shaozhuo Liu,Leonie Mekel,6-3 7-5,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,606,674,1,Q,Q,Leonie Mekel,Federica Grazioso,7-5 6-0,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R16,523,233,0,,1,Julia Cohen,Leonie Mekel,6-1 6-3,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R32,523,622,1,,,Leonie Mekel,Alejandra Granillo,5-7 6-1 6-2,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R32,528,,0,,WC,Laura Alicia Aguilar,Leonie Mekel,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R16,530,443,0,,,Naomi Broady,Leonie Mekel,6-4 6-1,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,530,375,1,,,Leonie Mekel,Nathalia Rossi,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R32,438,535,0,6,,Cindy Chala,Leonie Mekel,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,R32,419,905,0,3,,Valerie Verhamme,Leonie Mekel,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R32,429,403,0,LL,,Jade Curtis,Leonie Mekel,7-6(8) 6-4,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,R32,439,591,0,4,,Danielle Harmsen,Leonie Mekel,6-3 0-6 6-0,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R32,433,735,0,4,WC,Richel Hogenkamp,Leonie Mekel,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R32,442,268,0,,3,Violette Huck,Leonie Mekel,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R16,408,231,0,,6,Melanie Klaffner,Leonie Mekel,7-6(4) 6-3,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R32,408,301,1,,,Leonie Mekel,Justine Ozga,4-6 6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R16,409,,0,2,Q,Maryna Zanevska,Leonie Mekel,7-5 6-1,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R32,409,967,1,2,Q,Leonie Mekel,Nina Zander,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R32,390,157,0,,2,Katalin Marosi,Leonie Mekel,6-1 6-3,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,388,503,0,2,,Asia Muhammed,Leonie Mekel,6-2 6-1,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,385,101,0,WC,6,Kirsten Flipkens,Leonie Mekel,6-2 6-0,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R16,363,604,0,2,,Julia Babilon,Leonie Mekel,6-1 6-4,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R32,363,,1,2,Q,Leonie Mekel,Claudia Coppola,7-5 6-0,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R32,363,250,0,,,Natalie Grandin,Leonie Mekel,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,355,513,0,LL,Q,Leticia Costas,Leonie Mekel,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R16,358,216,0,Q,6,Lina Stanciute,Leonie Mekel,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R32,358,580,1,Q,LL,Leonie Mekel,Alexandra Damaschin,7-6(1) 6-3,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R16,358,417,0,6,,Naomi Broady,Leonie Mekel,7-6(5) 6-2,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R32,358,,1,6,WC,Leonie Mekel,Alexandra Walker,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R32,358,472,0,,,Valeria Savinykh,Leonie Mekel,6-0 6-0,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,363,942,0,8,Q,Dalila Jakupovic,Leonie Mekel,6-0 6-3,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,QF,402,272,0,8,4,Marinne Giraud,Leonie Mekel,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R16,402,473,1,8,,Leonie Mekel,Miki Miyamura,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R32,402,896,1,8,Q,Leonie Mekel,Karolina Wlodarczak,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R16,396,454,0,,,Chia Jung Chuang,Leonie Mekel,0-6 6-1 6-3,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R32,396,499,1,,,Leonie Mekel,Olivia Rogowska,7-5 6-4,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,R16,445,430,0,,,Elora Dabija,Leonie Mekel,2-6 6-4 6-4,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,R32,445,224,1,,6,Leonie Mekel,Liana Gabriela Ungur,6-3 RET,,,,,,,,,,,,,,
10-Nov-2008,Pune 25K,3,Hard,R16,460,224,0,,4,Ksenia Palkina,Leonie Mekel,6-1 3-6 6-1,,,,,,,,,,,,,,
10-Nov-2008,Pune 25K,3,Hard,R32,460,,1,,WC,Leonie Mekel,Kyra Shroff,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,QF,460,473,0,3,6,Emily Webley Smith,Leonie Mekel,6-4 7-5,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,R16,460,,1,3,Q,Leonie Mekel,Inna Kuzmenko,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,R32,460,915,1,3,,Leonie Mekel,Shalini Sahoo,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R32,452,361,0,Q,,Marlot Meddens,Leonie Mekel,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,F,476,421,0,5,3,Marlot Meddens,Leonie Mekel,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,SF,476,960,1,5,Q,Leonie Mekel,Elena Bogdan,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,QF,476,450,1,5,4,Leonie Mekel,Laura Ioana Andrei,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R16,476,693,1,5,,Leonie Mekel,Patricia Veresova,2-6 6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R32,476,,1,5,WC,Leonie Mekel,Bistra Otashliyska,7-6(7) 6-3,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,QF,469,861,0,2,Q,Aleksandra Filipovski,Leonie Mekel,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R16,469,704,1,2,,Leonie Mekel,Dessislava Mladenova,6-4 6-1,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R32,469,,1,2,Q,Leonie Mekel,Giulia Bruzzone,6-2 6-0,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R32,450,,0,Q,WC,Sofie Oyen,Leonie Mekel,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,456,315,0,Q,,Olga Brozda,Leonie Mekel,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R16,516,294,0,Q,SR,Nathalie Vierin,Leonie Mekel,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,516,558,1,Q,LL,Leonie Mekel,Aleksandra Srndovic,7-6(1) 6-4,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,R32,528,558,0,,WC,Naomi Broady,Leonie Mekel,6-3 7-5,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,559,383,0,Q,,Dominika Nociarova,Leonie Mekel,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R16,559,432,0,Q,,Eva Fernandez Brugues,Leonie Mekel,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,559,629,1,Q,Q,Leonie Mekel,Yasmin Clarke,6-0 6-3,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R32,558,244,0,LL,,Silvia Soler Espinosa,Leonie Mekel,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,F,630,903,1,6,,Leonie Mekel,Camille Sapene,5-7 6-2 6-3,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,SF,630,711,1,6,,Leonie Mekel,Yasmin Clarke,6-4 2-6 6-0,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,QF,630,,1,6,WC,Leonie Mekel,Amanda Cunningham,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R16,630,,1,6,WC,Leonie Mekel,Jennifer Ren,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R32,630,903,1,6,,Leonie Mekel,Jocelyn Rae,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R16,828,187,0,Q,4,Agnes Szatmari,Leonie Mekel,6-0 1-6 6-2,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R32,828,350,1,Q,Q,Leonie Mekel,Pauline Wong,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R16,828,259,0,Q,,Yevheniia Savranska,Leonie Mekel,6-0 7-5,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,828,760,1,Q,WC,Leonie Mekel,Davinia Lobbinger,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R32,600,236,0,Q,5,Tina Schiechtl,Leonie Mekel,6-3 6-0,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R16,602,378,0,,2,Pauline Wong,Leonie Mekel,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R32,602,553,1,,,Leonie Mekel,Alice Balducci,0-6 6-4 6-1,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,R32,602,628,0,8,,Alexandra Panova,Leonie Mekel,6-3 4-6 6-2,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R32,598,,0,6,WC,Arantxa Rus,Leonie Mekel,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R16,598,641,0,7,,Marlot Meddens,Leonie Mekel,7-6(4) 6-3,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R32,598,673,1,7,,Leonie Mekel,Diana Arutyunova,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,R32,611,,0,4,WC,Arantxa Rus,Leonie Mekel,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bielefeld 10K,3,Clay,SF,608,793,0,6,,Katarzyna Piter,Leonie Mekel,6-0 3-6 6-2,,,,,,,,,,,,,,
13-Aug-2007,Bielefeld 10K,3,Clay,QF,608,,1,6,Q,Leonie Mekel,Mara Nowak,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2007,Bielefeld 10K,3,Clay,R16,608,990,1,6,,Leonie Mekel,Karolina Nowak,3-1 RET,,,,,,,,,,,,,,
13-Aug-2007,Bielefeld 10K,3,Clay,R32,608,,1,6,WC,Leonie Mekel,Nadja Teufel,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R32,614,843,0,7,,Samantha Schoeffel,Leonie Mekel,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,543,927,0,,Q,Camila Giorgi,Leonie Mekel,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R16,538,1052,0,4,WC,Nicolette Van Uitert,Leonie Mekel,3-6 6-2 7-5,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R32,538,878,1,4,,Leonie Mekel,Melanie Oosterhof,6-0 6-1,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,R32,533,1027,0,5,WC,Claire Lablans,Leonie Mekel,6-4 7-5,,,,,,,,,,,,,,
4-Jun-2007,Birkerod 10K,3,Clay,QF,544,647,0,3,5,Madlen Kadur,Leonie Mekel,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2007,Birkerod 10K,3,Clay,R16,544,793,1,3,,Leonie Mekel,Monika Krauze,5-7 6-1 7-6(4),,,,,,,,,,,,,,
4-Jun-2007,Birkerod 10K,3,Clay,R32,544,,1,3,Q,Leonie Mekel,Franziska Goetz,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R32,515,679,0,6,Q,Audrey Bergot,Leonie Mekel,6-0 6-2,,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,R32,494,673,0,2,,Hanne Skak Jensen,Leonie Mekel,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,493,,0,2,Q,Iuliia Kiriienko,Leonie Mekel,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,493,742,0,3,,Vlada Ekshibarova,Leonie Mekel,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R32,497,166,0,Q,2,Lioudmila Skavronskaia,Leonie Mekel,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R32,448,489,0,Q,Q,Carmen Klaschka,Leonie Mekel,6-0 6-2,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,R16,458,791,0,LL,WC,Valeria Pulido Velasco,Leonie Mekel,3-6 6-2 7-5,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,R32,458,261,1,LL,8,Leonie Mekel,Lauren Breadmore,6-4 6-7(4) 7-6(3),,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,R32,481,173,0,Q,,Maria Jose Argeri,Leonie Mekel,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,R16,482,277,0,,8,Marie Eve Pelletier,Leonie Mekel,6-3 7-5,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,R32,482,508,1,,Q,Leonie Mekel,Andrea Koch Benvenuto,7-5 3-6 6-1,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R32,478,572,0,,WC,Erika Clarke Magana,Leonie Mekel,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R32,478,261,0,,6,Florence Haring,Leonie Mekel,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,473,384,0,WC,Q,Veronika Kapshay,Leonie Mekel,6-2 6-0,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,QF,496,653,0,4,7,Julia Goerges,Leonie Mekel,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,R16,496,679,1,4,,Leonie Mekel,Martina Babakova,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,R32,496,,1,4,WC,Leonie Mekel,Katharina Brown,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R32,503,901,0,7,,Marlot Meddens,Leonie Mekel,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R16,536,359,0,Q,,Irina Kuzmina,Leonie Mekel,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R32,536,246,1,Q,3,Leonie Mekel,Katarina Kachlikova,6-3 5-0 RET,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R32,536,246,0,Q,6,Katarina Kachlikova,Leonie Mekel,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch Q,3,Grass,Q1,539,74,0,,4,Martina Muller,Leonie Mekel,6-2 6-1,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R32,545,631,0,LL,Q,Olivia Sanchez,Leonie Mekel,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,QF,541,635,0,4,8,Vojislava Lukic,Leonie Mekel,6-4 7-6(5),,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,R16,541,819,1,4,,Leonie Mekel,Natalia Orlova,6-0 6-3,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,R32,541,870,1,4,,Leonie Mekel,Aleksandra Malyarchikova,0-6 6-2 6-2,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R16,541,1017,0,7,Q,Iryna Bremond,Leonie Mekel,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R32,541,,1,7,WC,Leonie Mekel,Injie Fawzy,6-1 6-0,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R16,547,598,0,6,,Galina Fokina,Leonie Mekel,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R32,547,784,1,6,,Leonie Mekel,Neda Kozic,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,R32,547,1024,0,5,,Keren Shlomo,Leonie Mekel,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,R32,541,707,0,4,WC,Marrit Boonstra,Leonie Mekel,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,QF,529,584,0,6,,Irena Pavlovic,Leonie Mekel,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R16,529,1191,1,6,WC,Leonie Mekel,Julia Bone,6-1 7-6(6),,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R32,529,628,1,6,,Leonie Mekel,Rebecca Fong,6-4 6-4,,,,,,,,,,,,,,
28-Nov-2005,Giza 3 10K,3,Clay,SF,615,597,0,4,5,Galina Fokina,Leonie Mekel,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2005,Giza 3 10K,3,Clay,QF,615,632,1,4,7,Leonie Mekel,Biljana Pawlowa Dimitrova,6-3 7-6(4),,,,,,,,,,,,,,
28-Nov-2005,Giza 3 10K,3,Clay,R16,615,823,1,4,Q,Leonie Mekel,Kristina Movsesyan,W/O,,,,,,,,,,,,,,
28-Nov-2005,Giza 3 10K,3,Clay,R32,615,1228,1,4,Q,Leonie Mekel,Dora Kiss,6-1 6-0,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,F,659,936,1,4,,Leonie Mekel,Stella Menna,2-6 6-3 7-6(1),,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,SF,659,699,1,4,7,Leonie Mekel,Vasilisa Davydova,6-1 3-6 6-3,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,QF,659,710,1,4,5,Leonie Mekel,Biljana Pawlowa Dimitrova,6-4 7-5,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,R16,659,,1,4,WC,Leonie Mekel,Nihal Tarek Saleh,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,R32,659,1299,1,4,Q,Leonie Mekel,Jenny Saarnilina,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,SF,669,699,0,2,4,Galina Fokina,Leonie Mekel,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,QF,669,927,1,2,,Leonie Mekel,Stella Menna,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,R16,669,1321,1,2,Q,Leonie Mekel,Alexandra Popa,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,R32,669,978,1,2,,Leonie Mekel,Stamatia Fafaliou,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,R32,642,422,0,,1,Laura Zelder,Leonie Mekel,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,R32,669,1357,0,6,Q,Victoria Valls Comamala,Leonie Mekel,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R32,691,208,0,Q,3,Lina Stanciute,Leonie Mekel,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R32,687,438,0,,1,Laura Zelder,Leonie Mekel,6-2 5-7 6-4,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R32,687,1104,0,,,Imke Kusgen,Leonie Mekel,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R32,667,601,0,,,Nicole Seitenbecher,Leonie Mekel,7-6(8) 6-2,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,R32,653,,0,7,Q,Yanina Wickmayer,Leonie Mekel,6-0 2-6 6-3,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R32,706,354,0,,1,Gaelle Widmer,Leonie Mekel,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,SF,707,836,0,7,Q,Diana Brunel,Leonie Mekel,7-5 6-4,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,QF,707,371,1,7,2,Leonie Mekel,Margalita Chakhnashvili,7-6(6) 6-1,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R16,707,1092,1,7,Q,Leonie Mekel,Danielle Harmsen,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R32,707,705,1,7,,Leonie Mekel,Lorena Ivette Arias Rodriguez,6-0 6-2,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,R32,649,768,0,8,,Eleonora Punzo,Leonie Mekel,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R16,630,928,0,3,,Christine Sperling,Leonie Mekel,7-6(3) 6-1,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R32,630,891,1,3,,Leonie Mekel,Vittoria Perugini,6-1 6-3,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R32,612,,0,,Q,Irina Smirnova,Leonie Mekel,6-1 6-0,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,QF,608,492,0,6,2,Rebecca Llewellyn,Leonie Mekel,6-1 6-3,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,R16,608,806,1,6,,Leonie Mekel,Melissa Berry,6-2 6-2,,,,,,,,,,,,,,
