Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Oct-2007,Moscow,3,Hard,R32,128,54,0,Q,WC,Elena Vesnina,Emmanuelle Gagliardi,6-2 6-4,0.82,5.5%,3.6%,69.1%,50.0%,82.4%,57.1% (4/7),45.7%,32.8%,1.6%,14.7%,55.6%,0.0% (0/6),
8-Oct-2007,Moscow,3,Hard,Q3,128,165,1,,,Emmanuelle Gagliardi,Alina Jidkova,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q2,128,100,1,,9,Emmanuelle Gagliardi,Ekaterina Bychkova,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q1,128,109,1,,,Emmanuelle Gagliardi,Olga Savchuk,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q3,124,46,0,,4,Kateryna Bondarenko,Emmanuelle Gagliardi,7-5 6-3,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q2,124,79,1,,,Emmanuelle Gagliardi,Tsvetana Pironkova,7-5 7-6(5),,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,124,368,1,,WC,Emmanuelle Gagliardi,Tanja Ostertag,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,R32,120,43,0,,7,Gisela Dulko,Emmanuelle Gagliardi,6-3 6-4,0.87,0.0%,6.0%,65.7%,47.7%,39.1%,60.0% (9/15),46.4%,48.3%,0.0%,41.2%,58.3%,66.7% (4/6),
27-Aug-2007,US Open,5,Hard,R128,110,41,0,Q,,Victoria Azarenka,Emmanuelle Gagliardi,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q3,110,161,1,10,,Emmanuelle Gagliardi,Marina Erakovic,7-6(5) 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,110,193,1,10,,Emmanuelle Gagliardi,Monique Adamczak,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,110,202,1,10,,Emmanuelle Gagliardi,Jenifer Widjaja,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,R64,117,57,0,Q,,Nathalie Dechy,Emmanuelle Gagliardi,6-4 7-5,0.88,0.0%,4.9%,58.5%,47.9%,50.0%,53.8% (7/13),47.2%,45.0%,1.7%,40.0%,60.0%,100.0% (4/4),
13-Aug-2007,Toronto,3,Hard,Q2,117,88,1,,13,Emmanuelle Gagliardi,Jelena Kostanic Tosic,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q1,117,241,1,,A,Emmanuelle Gagliardi,Iryna Bremond,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,F,133,128,1,6,5,Emmanuelle Gagliardi,Stephanie Foretz Gacon,6-3 7-6(5),,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,SF,133,136,1,6,,Emmanuelle Gagliardi,Galina Voskoboeva,1-6 6-2 6-1,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,QF,133,267,1,6,,Emmanuelle Gagliardi,Alisa Kleybanova,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R16,133,176,1,6,,Emmanuelle Gagliardi,Selima Sfar,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R32,133,195,1,6,,Emmanuelle Gagliardi,Darya Kustova,6-0 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,R32,130,31,0,Q,1,Francesca Schiavone,Emmanuelle Gagliardi,6-0 6-4,0.55,0.0%,3.6%,51.8%,41.4%,51.9%,37.5% (3/8),39.0%,29.5%,4.5%,15.0%,41.7%,20.0% (1/5),
23-Jul-2007,Bad Gastein,3,Clay,Q3,130,451,1,2,,Emmanuelle Gagliardi,Magdalena Rybarikova,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q2,130,235,1,2,,Emmanuelle Gagliardi,Lucie Hradecka,0-6 6-2 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q1,130,264,1,2,,Emmanuelle Gagliardi,Violette Huck,7-5 7-6(2),,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,129,98,0,,5,Yvonne Meusburger,Emmanuelle Gagliardi,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,129,201,0,,Q,Tatiana Perebiynis,Emmanuelle Gagliardi,6-3 6-3,0.72,0.0%,6.3%,71.9%,56.5%,22.2%,44.4% (4/9),42.7%,38.3%,10.0%,29.5%,62.5%,28.6% (2/7),
11-Jun-2007,Barcelona,3,Clay,R16,130,67,0,,,Alla Kudryavtseva,Emmanuelle Gagliardi,6-0 6-4,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,130,197,1,,,Emmanuelle Gagliardi,Tatiana Perebiynis,6-3 4-6 7-5,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,110,10,0,,6,Nicole Vaidisova,Emmanuelle Gagliardi,6-4 6-3,0.74,0.0%,6.2%,65.4%,64.2%,39.3%,76.9% (10/13),46.0%,32.8%,8.6%,28.6%,39.1%,25.0% (1/4),
14-May-2007,Rome,3,Clay,Q1,106,145,0,13,,Sara Errani,Emmanuelle Gagliardi,7-5 6-3,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R16,104,154,0,2,,Sara Errani,Emmanuelle Gagliardi,7-5 4-6 7-5,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,104,153,1,2,,Emmanuelle Gagliardi,Maret Ani,6-4 7-5,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,SF,109,138,0,,,Timea Bacsinszky,Emmanuelle Gagliardi,6-4 6-0,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,QF,109,122,1,,7,Emmanuelle Gagliardi,Yuliana Fedak,6-2 7-6(3),,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R16,109,79,1,,4,Emmanuelle Gagliardi,Ekaterina Bychkova,4-6 7-6(8) 6-2,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,109,217,1,,Q,Emmanuelle Gagliardi,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: SLO vs SUI,3,Clay,RR,109,630,1,,,Emmanuelle Gagliardi,Tadeja Majeric,6-0 6-0,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRA: SUI vs NED,3,Clay,RR,109,153,1,,,Emmanuelle Gagliardi,Elise Tamaela,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRA: SUI vs DEN,3,Clay,RR,109,651,1,,,Emmanuelle Gagliardi,Hanne Skak Jensen,6-0 6-0,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,SF,114,110,0,3,2,Yvonne Meusburger,Emmanuelle Gagliardi,1-6 6-3 6-4,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,QF,114,137,1,3,9,Emmanuelle Gagliardi,Tatjana Maria,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R16,114,331,1,3,WC,Emmanuelle Gagliardi,Darya Kustova,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R32,114,141,1,3,,Emmanuelle Gagliardi,Angelique Kerber,7-6(1) 5-7 6-0,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q2,114,82,0,23,6,Anastasia Rodionova,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,114,627,1,23,WC,Emmanuelle Gagliardi,Anastasia Pivovarova,3-6 7-6(4) 7-5,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q2,112,119,0,12,18,Stephanie Foretz Gacon,Emmanuelle Gagliardi,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,112,1008,1,12,WC,Emmanuelle Gagliardi,Coco Vandeweghe,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q1,109,145,0,5,,Stephanie Cohen Aloro,Emmanuelle Gagliardi,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,R32,112,41,0,Q,,Meghann Shaughnessy,Emmanuelle Gagliardi,6-3 6-4,0.87,0.0%,1.7%,75.0%,66.7%,46.7%,71.4% (5/7),46.2%,33.3%,4.2%,25.5%,48.0%,0.0% (0/6),
19-Feb-2007,Dubai,3,Hard,Q3,112,159,1,,,Emmanuelle Gagliardi,Agnes Szavay,7-5 6-3,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q2,112,180,1,,,Emmanuelle Gagliardi,Ekaterina Ivanova,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q1,112,726,1,,WC,Emmanuelle Gagliardi,Brie Whitehead,6-0 6-0,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q2,114,116,0,,,Stephanie Foretz Gacon,Emmanuelle Gagliardi,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,114,96,1,,8,Emmanuelle Gagliardi,Zuzana Ondraskova,6-4 7-5,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R16,116,114,0,,,Anne Kremer,Emmanuelle Gagliardi,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,116,180,1,,WC,Emmanuelle Gagliardi,Sara Errani,6-2 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,111,33,0,,30,Tathiana Garbin,Emmanuelle Gagliardi,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q3,113,123,0,,,Tzipi Obziler,Emmanuelle Gagliardi,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q2,113,96,1,,,Emmanuelle Gagliardi,Victoria Azarenka,6-3 5-2 RET,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q1,113,86,1,,8,Emmanuelle Gagliardi,Akiko Morigami,6-4 7-6(3),,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q2,114,122,0,,,Kateryna Bondarenko,Emmanuelle Gagliardi,7-5 6-0,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q1,114,,1,,WC,Emmanuelle Gagliardi,Tamaryn Hendler,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,SF,127,144,0,,Q,Kristina Barrois,Emmanuelle Gagliardi,6-4 7-5,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,QF,127,77,1,,6,Emmanuelle Gagliardi,Ekaterina Bychkova,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R16,127,58,1,,3,Emmanuelle Gagliardi,Iveta Benesova,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,127,331,1,,WC,Emmanuelle Gagliardi,Magdalena Rybarikova,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,R32,126,33,0,WC,,Maria Kirilenko,Emmanuelle Gagliardi,6-4 7-6(4),0.81,0.0%,2.7%,62.2%,50.0%,39.3%,33.3% (3/9),45.0%,44.0%,1.3%,38.8%,53.8%,50.0% (5/10),
9-Oct-2006,Moscow,3,Carpet,R32,127,30,0,Q,,Samantha Stosur,Emmanuelle Gagliardi,4-6 6-3 6-2,0.72,4.1%,6.8%,69.9%,68.6%,40.9%,20.0% (1/5),44.8%,28.6%,5.7%,20.0%,40.0%,66.7% (2/3),
9-Oct-2006,Moscow,3,Carpet,Q3,127,117,1,,,Emmanuelle Gagliardi,Alberta Brianti,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q2,127,64,1,,3,Emmanuelle Gagliardi,Yuliana Fedak,6-3 6-0,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q1,127,542,1,,A,Emmanuelle Gagliardi,Varvara Galanina,6-0 6-0,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,125,113,0,,,Kateryna Bondarenko,Emmanuelle Gagliardi,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q2,116,100,0,,,Roberta Vinci,Emmanuelle Gagliardi,7-6(3) 6-4,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q1,116,103,1,,3,Emmanuelle Gagliardi,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R16,115,62,0,,8,Tathiana Garbin,Emmanuelle Gagliardi,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,115,119,1,,,Emmanuelle Gagliardi,Katerina Bohmova,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,SF,120,62,0,4,1,Romina Oprandi,Emmanuelle Gagliardi,3-6 6-4 7-5,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,QF,120,267,1,4,,Emmanuelle Gagliardi,Lina Stanciute,6-3 7-6(4),,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R16,120,161,1,4,,Emmanuelle Gagliardi,Claudine Schaul,6-2 3-6 6-1,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,120,242,1,4,,Emmanuelle Gagliardi,Florence Haring,6-0 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q3,120,127,0,13,19,Milagros Sequera,Emmanuelle Gagliardi,7-5 2-6 7-5,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,120,187,1,13,,Emmanuelle Gagliardi,Barbora Zahlavova Strycova,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,120,760,1,13,,Emmanuelle Gagliardi,Lenka Nemeckova,6-0 4-6 6-0,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,120,142,0,4,,Lucie Hradecka,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R16,123,68,0,,,Martina Sucha,Emmanuelle Gagliardi,4-6 7-5 4-0 RET,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,123,109,1,,,Emmanuelle Gagliardi,Katerina Bohmova,0-6 6-3 6-1,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,118,36,0,WC,3,Michaella Krajicek,Emmanuelle Gagliardi,6-1 6-7(3) 7-5,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R16,119,139,0,8,,Yvonne Meusburger,Emmanuelle Gagliardi,6-4 6-7(3) 7-6(4),,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,119,172,1,8,,Emmanuelle Gagliardi,Maria Jose Argeri,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,119,22,0,,19,Ana Ivanovic,Emmanuelle Gagliardi,7-5 7-6(4),0.99,1.1%,5.6%,68.5%,50.8%,50.0%,30.0% (3/10),49.7%,48.8%,3.7%,42.5%,54.8%,46.2% (6/13),
19-Jun-2006,Eastbourne,3,Grass,Q2,119,69,0,,5,Akiko Morigami,Emmanuelle Gagliardi,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne,3,Grass,Q1,119,83,1,,,Emmanuelle Gagliardi,Tsvetana Pironkova,5-7 7-5 6-4,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R32,123,31,0,Q,7,Anna Chakvetadze,Emmanuelle Gagliardi,6-4 6-4,0.68,1.5%,9.0%,68.7%,60.9%,38.1%,50.0% (4/8),44.1%,31.4%,5.9%,18.8%,52.6%,100.0% (2/2),
12-Jun-2006,Birmingham,3,Grass,R64,123,56,1,Q,,Emmanuelle Gagliardi,Aiko Nakamura,6-3 6-3,1.53,5.8%,7.7%,63.5%,69.7%,63.2%,0.0% (0/2),59.0%,50.0%,0.0%,44.1%,64.3%,100.0% (5/5),
12-Jun-2006,Birmingham,3,Grass,Q2,123,181,1,2,,Emmanuelle Gagliardi,Casey Dellacqua,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q1,123,319,1,2,WC,Emmanuelle Gagliardi,Rebecca Llewellyn,6-4 7-6(4),,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,98,18,0,,15,Daniela Hantuchova,Emmanuelle Gagliardi,3-6 6-2 6-3,0.82,0.0%,8.0%,65.9%,50.0%,20.0%,40.0% (6/15),44.3%,49.4%,1.3%,42.3%,63.0%,63.6% (7/11),
29-May-2006,Roland Garros,5,Clay,R128,98,55,1,,,Emmanuelle Gagliardi,Maria Elena Camerin,6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R16,104,15,0,,2,Anna Lena Groenefeld,Emmanuelle Gagliardi,7-6(3) 6-2,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R32,104,62,1,,,Emmanuelle Gagliardi,Eleni Daniilidou,6-1 2-0 RET,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q2,97,95,0,14,9,Laura Pous Tio,Emmanuelle Gagliardi,6-2 4-6 6-3,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q1,97,227,1,14,WC,Emmanuelle Gagliardi,Giulia Gabba,7-5 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R32,101,79,0,,,Stephanie Foretz Gacon,Emmanuelle Gagliardi,6-3 6-3,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,R32,103,183,0,Q,Q,Julia Vakulenko,Emmanuelle Gagliardi,6-4 6-1,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q3,103,79,1,7,3,Emmanuelle Gagliardi,Tsvetana Pironkova,4-6 6-3 7-6(4),,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q2,103,433,1,7,WC,Emmanuelle Gagliardi,Olga Brozda,6-1 6-1,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q1,103,145,1,7,,Emmanuelle Gagliardi,Kathrin Woerle,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,QF,103,86,0,,7,Anastasia Yakimova,Emmanuelle Gagliardi,2-6 6-3 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R16,103,120,1,,,Emmanuelle Gagliardi,Eva Birnerova,7-6(4) 6-3,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,103,102,1,,,Emmanuelle Gagliardi,Conchita Martinez Granados,7-6(1) 6-2,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,99,114,0,14,,Hana Sromova,Emmanuelle Gagliardi,1-6 6-1 6-3,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R64,98,35,0,,21,Shahar Peer,Emmanuelle Gagliardi,6-3 6-7(4) 6-2,0.83,0.9%,3.4%,75.0%,50.6%,41.4%,52.9% (9/17),45.9%,42.9%,2.2%,34.8%,64.0%,80.0% (4/5),
6-Mar-2006,Indian Wells,3,Hard,R128,98,87,1,,,Emmanuelle Gagliardi,Kristina Brandi,6-4 6-4,1.24,4.2%,6.3%,64.6%,61.3%,47.1%,0.0% (0/4),55.1%,54.2%,1.7%,45.0%,73.7%,60.0% (6/10),
27-Feb-2006,Acapulco,3,Clay,R16,101,59,0,,,Emilie Loit,Emmanuelle Gagliardi,6-4 7-5,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,101,113,1,,,Emmanuelle Gagliardi,Bethanie Mattek Sands,7-6(4) 2-6 6-0,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R32,99,211,0,,,Natalia Gussoni,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,88,132,0,6,,Nathalie Vierin,Emmanuelle Gagliardi,7-5 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,83,105,0,,,Galina Voskoboeva,Emmanuelle Gagliardi,6-4 6-3,0.72,1.8%,3.5%,64.9%,70.3%,20.0%,55.6% (5/9),43.1%,33.9%,5.1%,26.7%,41.4%,40.0% (2/5),
9-Jan-2006,Canberra,3,Hard,R32,82,29,0,LL,1,Anabel Medina Garrigues,Emmanuelle Gagliardi,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q3,82,140,0,1,6,Anastasia Rodionova,Emmanuelle Gagliardi,7-5 3-6 6-3,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q2,82,181,1,1,,Emmanuelle Gagliardi,Seiko Okamoto,7-6(3) 6-2,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q2,95,140,0,2,,Anastasia Rodionova,Emmanuelle Gagliardi,6-1 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,95,127,1,2,,Emmanuelle Gagliardi,Denisa Chladkova,6-7(4) 6-2 7-6(7),,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R16,96,277,0,3,,Madalina Gojnea,Emmanuelle Gagliardi,4-6 6-3 6-2,,,,,,,,,,,,,,
