Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Oct-1994,ITF Saga,3,Grass,Q3,800,669,1,7,3,Louise Pleming,Kiyoko Yazawa,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,Q2,800,,1,7,,Louise Pleming,Yumiko Kitamura,7-6(0) 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,Q1,800,,1,7,,Louise Pleming,Anita Kurimay,6-2 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,R16,,209,0,,1,Kirrily Sharpe,Louise Pleming,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,R32,,,1,,,Louise Pleming,Mair Hughes,7-5 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R32,,,0,,,Nathalie Dechy,Louise Pleming,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,R32,,,0,,,Denisa Kristofova,Louise Pleming,1-6 7-6(9) 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,R32,,570,0,,,Maija Avotins,Louise Pleming,0-6 6-3 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,R32,,379,0,,2,Shannon Peters,Louise Pleming,6-4 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q3,,,0,,,Lorna Woodroffe,Louise Pleming,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q2,,,1,,,Louise Pleming,Caroline Bodart,6-3 7-5,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q1,,,1,,,Louise Pleming,Helena Olsson,6-1 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q1,,,0,,,Karen Van Der Merwe,Louise Pleming,6-4 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q1,,,0,,8,Susan Gilchrist,Louise Pleming,7-6(5) 6-1,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,Q2,,,0,15,7,Justine Hodder,Louise Pleming,4-6 6-1 7-5,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,Q1,,,1,15,,Louise Pleming,Vanessa Kendall,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q2,,429,0,,,Janet Souto Garcia,Louise Pleming,6-3 1-6 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q1,,,1,,,Louise Pleming,Kylie Johnson,6-3 6-2,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q2,502,405,0,,8,Stephanie Reece,Louise Pleming,2-6 6-3 7-6(3),,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q1,502,,1,,,Louise Pleming,Anna Klim,7-6(5) 6-4,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q1,436,748,0,,,Francesca Guardigli,Louise Pleming,6-3 4-6 7-6(4),,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q1,436,332,0,,,Eva Haslinghuis,Louise Pleming,4-6 6-1 6-0,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,Q1,437,208,0,,7,Tessa Price,Louise Pleming,6-3 6-3,,,,,,,,,,,,,,
23-Mar-1992,ITF Newcastle,3,Grass,R16,442,393,0,,,Robyn Mawdsley,Louise Pleming,6-4 1-6 6-3,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R32,469,,0,8,,Ros Balodis,Louise Pleming,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,SF,469,434,0,6,7,Kate Mcdonald,Louise Pleming,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,QF,469,383,1,6,4,Louise Pleming,Robyn Mawdsley,6-4 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R16,469,655,1,6,,Louise Pleming,Aafje Evers,6-3 6-1,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R32,469,,1,6,,Louise Pleming,Tatiana Dulic,6-1 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R32,408,,0,5,,Gail Biggs,Louise Pleming,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R32,436,442,0,,,Daphne Van De Zande,Louise Pleming,6-3 6-1,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q1,429,530,0,,,Lise Gregory,Louise Pleming,6-2 7-5,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,412,135,0,,2,Miriam Oremans,Louise Pleming,6-0 6-0,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,R16,434,198,0,,3,Michelle Jaggard Lai,Louise Pleming,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,R32,434,342,1,,,Louise Pleming,Tracey Morton Rodgers,3-6 6-4 7-5,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,Q3,434,,1,3,,Louise Pleming,Stephanie London,6-2 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,Q2,434,,1,3,,Louise Pleming,Ashlee Ashba,6-4 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,Q1,434,,1,3,,Louise Pleming,Mary Lynn Cladis,6-4 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q2,408,,0,3,,Tonya Fuller,Louise Pleming,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q1,408,,1,3,,Louise Pleming,Heidi Hogh,6-0 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q1,410,583,0,,,Ivana Jankovska,Louise Pleming,6-1 7-6(3),,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,Q1,427,275,0,,1,Meike Babel,Louise Pleming,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R32,420,329,0,,,Zuzana Witzova,Louise Pleming,6-0 6-4,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,Q1,412,227,0,,8,Cristina Cavina,Louise Pleming,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q1,412,115,0,,6,Ann Henricksson,Louise Pleming,0-6 7-5 8-6,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,Q1,383,324,0,,,Simone Schilder,Louise Pleming,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1991,ITF Broadmeadow,3,Grass,SF,418,237,0,,1,Tracey Morton Rodgers,Louise Pleming,1-6 6-1 6-4,,,,,,,,,,,,,,
4-Mar-1991,ITF Broadmeadow,3,Grass,QF,418,221,1,,3,Louise Pleming,Kristine Kunce,7-5 3-6 6-1,,,,,,,,,,,,,,
4-Mar-1991,ITF Broadmeadow,3,Grass,R16,418,345,1,,,Louise Pleming,Kyoko Nagatsuka,6-4 6-4,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R16,416,234,0,,1,Tracey Morton Rodgers,Louise Pleming,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Canberra,3,Grass,R32,416,,1,,,Louise Pleming,Kirsten Schwenke,6-0 6-1,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R16,403,375,0,,6,Louise Stacey,Louise Pleming,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1991,ITF Wodonga,3,Grass,R32,403,,1,,,Louise Pleming,Ann Cameron,6-4 6-7 6-3,,,,,,,,,,,,,,
11-Feb-1991,ITF Mildura 1,3,Grass,R32,396,383,0,,,Leisa Dunn,Louise Pleming,7-6 6-3,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R32,399,529,0,,,Andrea Vopat,Louise Pleming,6-4 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q2,433,185,0,,5,Miriam Oremans,Louise Pleming,6-0 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q1,433,,1,,,Louise Pleming,Yuka Yoshida,W/O,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q1,433,153,0,,3,Jennifer Santrock,Louise Pleming,6-2 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R16,587,129,0,,1,Kristin Godridge,Louise Pleming,6-2 6-1,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R32,587,524,1,,,Louise Pleming,Justine Hodder,7-5 7-6,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,Q3,587,489,1,6,4,Louise Pleming,Janine Humphreys,6-3 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,Q2,587,,1,6,,Louise Pleming,Angie Marik,6-2 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,Q1,587,,1,6,,Louise Pleming,Katrina Crawford,6-1 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,Q2,597,523,0,,5,Justine Hodder,Louise Pleming,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,Q1,597,,1,,,Louise Pleming,Valda Lake,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,Q3,591,,0,6,,Katrina Crawford,Louise Pleming,7-6 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,Q2,591,,1,6,,Louise Pleming,Juliet Drew,6-4 6-7 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Mount Gambier,3,Hard,Q1,591,,1,6,,Louise Pleming,Deborah Karlen,7-6 6-1,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R32,,450,0,,8,Magdalena Feistel,Louise Pleming,4-6 6-2 6-0,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R32,,,0,,,Katarzyna Teodorowicz Lisowska,Louise Pleming,6-2 6-4,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R32,,,1,,,Louise Pleming,Ivona Horvat,6-1 6-1,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,Q1,,267,0,,,Maria Jose Llorca,Louise Pleming,6-1 6-1,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,Q2,,496,0,,7,Ingelise Driehuis,Louise Pleming,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1990,ITF Palermo,3,Clay,R32,,,0,,,Estefania Bottini,Louise Pleming,6-3 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,QF,,,0,,,Olivia Graveraux,Louise Pleming,6-1 6-0,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R16,,453,1,,3,Louise Pleming,Isabelle Crudo,6-2 7-5,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R32,,490,1,,,Louise Pleming,Barbara Navarro,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,R32,,,0,,,Petra Kamstra,Louise Pleming,3-6 6-1 6-3,,,,,,,,,,,,,,
15-Jan-1990,ITF Jakarta 1,3,Hard,R32,,472,0,,,Hiromi Nagano,Louise Pleming,6-3 6-4,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R16,,391,0,,4,Jane Taylor,Louise Pleming,6-1 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R32,,,1,,,Louise Pleming,Gina Fogarty,7-5 6-0,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,Q1,,,0,,2,Pascalle Druyts,Louise Pleming,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R32,,,0,,,Sylvia Schenck,Louise Pleming,6-2 6-4,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R32,,,0,,,Melissa McFarlane,Louise Pleming,6-3 6-1,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,R32,,,0,,,Petra Schmitt,Louise Pleming,6-3 6-0,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,Q2,,,0,,,Melissa McFarlane,Louise Pleming,6-3 6-2,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,Q1,,,1,,8,Louise Pleming,Mary Graber,6-4 6-0,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R32,,,0,,3,Sally Mccann,Louise Pleming,6-0 6-0,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R32,,,0,,,Yayuk Basuki,Louise Pleming,6-1 7-6,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R32,,,0,,LL,Bilynda Potter,Louise Pleming,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R32,,,0,,,Bilynda Potter,Louise Pleming,6-0 6-0,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R32,,,0,,,Kate Mcdonald,Louise Pleming,6-3 6-0,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,Q1,,,0,,WC,Sharon Mcnamara,Louise Pleming,4-6 7-6(4) 6-0,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,R32,427,,0,,,Gail Falkenberg,Louise Pleming,6-3 6-3,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R32,430,,0,,,Rosa Bielsa Hierro,Louise Pleming,6-4 6-2,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,R32,434,,0,,2,Margarita Vaquero,Louise Pleming,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,R32,439,,0,,,Cornelia Dries,Louise Pleming,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,R32,431,64,0,,1,Petra Huber,Louise Pleming,6-1 7-6,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R32,433,,0,,,Maria Jose Llorca,Louise Pleming,2-6 6-0 6-0,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R32,433,,0,,,Christina Rozwadowski,Louise Pleming,6-4 6-1,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R32,439,,0,,,Frederique Martin,Louise Pleming,6-4 7-6,,,,,,,,,,,,,,
7-Apr-1986,Adelaide CH,3,Grass,R32,447,,0,,,Michelle Bowrey,Louise Pleming,6-2 6-0,,,,,,,,,,,,,,
21-Oct-1985,Albury CH,3,Grass,R32,,,0,,,Annette Gulley,Louise Pleming,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R32,,,0,,,Tracey Morton Rodgers,Louise Pleming,6-0 6-2,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R32,,,0,,,Rene Mentz,Louise Pleming,6-0 6-1,,,,,,,,,,,,,,
