Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2024,W35 Gurugram,3,Hard,QF,329,214,0,5,1,Dalila Jakupovic,Sahaja Yamalapalli,7-5 3-6 6-0,,,,,,,,,,,,,,
26-Feb-2024,W35 Gurugram,3,Hard,R16,329,938,1,5,WC,Sahaja Yamalapalli,Riya Bhatia,7-6(8) 7-5,,,,,,,,,,,,,,
26-Feb-2024,W35 Gurugram,3,Hard,R32,329,565,1,5,,Sahaja Yamalapalli,Ayumi Koshiishi,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2024,Mumbai 125,3,Hard,R16,336,162,0,WC,,Polina Kudermetova,Sahaja Yamalapalli,1-6 6-3 7-5,1.02,0.0%,6.7%,66.7%,64.0%,40.0%,16.7% (1/6),50.0%,44.7%,3.5%,25.0%,70.3%,62.5% (5/8),1:57
5-Feb-2024,Mumbai 125,3,Hard,R32,336,92,1,WC,1,Sahaja Yamalapalli,Kayla Day,6-4 1-6 6-4,1.06,2.2%,4.5%,56.2%,70.0%,41.0%,44.4% (4/9),50.8%,45.2%,3.8%,35.3%,54.7%,36.4% (4/11),2:43
29-Jan-2024,W50 Indore,3,Hard,R32,335,253,0,,7,Dejana Radanovic,Sahaja Yamalapalli,1-6 6-2 6-1,,,,,,,,,,,,,,
22-Jan-2024,W50 Pune,3,Hard,R32,336,142,0,,1,Darja Semenistaja,Sahaja Yamalapalli,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,R32,336,242,0,WC,,Dalila Jakupovic,Sahaja Yamalapalli,6-2 6-3,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,R16,417,479,0,8,,Naho Sato,Sahaja Yamalapalli,6-2 6-4,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,R32,417,534,1,8,,Sahaja Yamalapalli,Shrivalli Rashmikaa Bhamidipaty,5-7 6-1 6-2,,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,F,412,186,1,7,2,Sahaja Yamalapalli,Ekaterina Makarova,6-4 6-3,,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,SF,412,567,1,7,,Sahaja Yamalapalli,Saki Imamura,7-6(3) 6-2,,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,QF,412,857,1,7,,Sahaja Yamalapalli,Hiromi Abe,6-3 6-2,,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,R16,412,,1,7,WC,Sahaja Yamalapalli,Madhurima Sawant,6-3 6-0,,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,R32,412,1027,1,7,WC,Sahaja Yamalapalli,Smriti Bhasin,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2023,W25 Austin TX,3,Hard,R32,387,591,0,,JE,Mary Stoiana,Sahaja Yamalapalli,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Nov-2023,W100 Charleston SC,3,Clay,R16,420,127,0,Q,5,Elizabeth Mandlik,Sahaja Yamalapalli,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2023,W100 Charleston SC,3,Clay,R32,420,755,1,Q,Q,Sahaja Yamalapalli,D J Bennett,6-4 6-0,,,,,,,,,,,,,,
6-Nov-2023,W100 Charleston SC,3,Clay,Q2,420,664,1,5,11,Sahaja Yamalapalli,Ava Markham,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Nov-2023,W100 Charleston SC,3,Clay,Q1,420,,1,5,WC,Sahaja Yamalapalli,Chelsea Sawyer,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2023,W80 Tyler TX,3,Hard,R32,421,310,0,,7,Martha Matoula,Sahaja Yamalapalli,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Oct-2023,W60 Rancho Santa Fe CA,3,Hard,R32,399,969,0,,Q,Jiangxue Han,Sahaja Yamalapalli,6-3 7-5,,,,,,,,,,,,,,
2-Oct-2023,W60 Rome GA,3,Hard,R16,413,288,0,,,Mccartney Kessler,Sahaja Yamalapalli,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2023,W60 Rome GA,3,Hard,R32,413,632,1,,Q,Sahaja Yamalapalli,Rasheeda Mcadoo,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,Q1,412,595,0,13,,Anna Sinclair Rogers,Sahaja Yamalapalli,6-4 2-6 7-6(6),,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,R32,408,99,0,,1,Madison Brengle,Sahaja Yamalapalli,6-0 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,R16,425,402,0,,,Daria Lodikova,Sahaja Yamalapalli,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,R32,425,318,1,,8,Sahaja Yamalapalli,Polina Iatcenko,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,R16,425,437,0,,,Luksika Kumkhum,Sahaja Yamalapalli,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,R32,425,318,1,,8,Sahaja Yamalapalli,Polina Iatcenko,7-5 6-1,,,,,,,,,,,,,,
7-Aug-2023,W100 Landisville,3,Hard,R32,426,148,0,Q,6,Olivia Gadecki,Sahaja Yamalapalli,3-6 6-4 7-5,,,,,,,,,,,,,,
17-Jul-2023,W60 Evansville,3,Hard,R16,437,409,0,,,Veronica Miroshnichenko,Sahaja Yamalapalli,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2023,W60 Evansville,3,Hard,R32,437,607,1,,Q,Sahaja Yamalapalli,Christina Rosca,6-1 7-6(3),,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,F,394,370,0,7,6,Mananchaya Sawangkaew,Sahaja Yamalapalli,6-4 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,SF,394,347,1,7,4,Sahaja Yamalapalli,Peangtarn Plipuech,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,QF,394,,1,7,Q,Sahaja Yamalapalli,Gyeong Seo Lee,0-6 6-1 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,R16,394,445,1,7,,Sahaja Yamalapalli,Zongyu Li,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,R32,394,641,1,7,,Sahaja Yamalapalli,Dasha Ivanova,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R32,440,352,0,,7,Jana Kolodynska,Sahaja Yamalapalli,6-3 4-6 6-1,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,SF,440,386,0,,,Rutuja Bhosale,Sahaja Yamalapalli,3-6 6-1 7-5,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,QF,440,417,1,,,Sahaja Yamalapalli,Ekaterina Yashina,6-1 6-0,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R16,440,1105,1,,Q,Sahaja Yamalapalli,Anja Wildgruber,6-1 6-2,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R32,440,341,1,,5,Sahaja Yamalapalli,Anastasia Kulikova,6-3 2-6 6-4,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,QF,452,302,0,8,3,Gabriela Andrea Knutson,Sahaja Yamalapalli,6-3 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R16,452,834,1,8,Q,Sahaja Yamalapalli,Maria Vittoria Viviani,6-2 6-3,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R32,452,1239,1,8,WC,Sahaja Yamalapalli,Elizaveta Shebekina,6-3 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,QF,450,631,0,10,,Dejana Radanovic,Sahaja Yamalapalli,6-4 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R16,450,337,1,10,5,Sahaja Yamalapalli,Anna Kubareva,6-3 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R32,450,,1,10,Q,Sahaja Yamalapalli,Georgia Kalamaris,6-1 6-1,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R16,450,236,0,16,2,Zhuoxuan Bai,Sahaja Yamalapalli,6-3 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R32,450,930,1,16,,Sahaja Yamalapalli,Edda Mamedova,6-4 6-2,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,QF,483,321,0,,,Stacey Fung,Sahaja Yamalapalli,6-0 6-4,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R16,483,264,1,,6,Sahaja Yamalapalli,Anastasia Zolotareva,7-5 6-3,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R32,483,1111,1,,WC,Sahaja Yamalapalli,Nino Natsvlishvili,6-4 5-7 6-3,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,R32,484,915,0,Q,Q,Hanyu Guo,Sahaja Yamalapalli,6-0 6-3,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,Q3,484,638,1,5,11,Sahaja Yamalapalli,Ji Hee Choi,6-1 6-3,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,Q2,484,,1,5,WC,Sahaja Yamalapalli,Anjali Kirana Junarto,6-3 6-0,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,Q3,484,670,0,5,15,Leonie Kung,Sahaja Yamalapalli,7-5 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,Q2,484,815,1,5,,Sahaja Yamalapalli,Risa Ushijima,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R32,454,389,0,WC,,Diana Marcinkevica,Sahaja Yamalapalli,7-6(8) 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,R32,456,848,0,WC,LL,Humera Baharmus,Sahaja Yamalapalli,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,R32,458,270,0,,,Karman Thandi,Sahaja Yamalapalli,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,R32,458,612,0,,Q,Eri Shimizu,Sahaja Yamalapalli,6-3 6-1,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,R32,466,608,0,,,Katarina Kozarov,Sahaja Yamalapalli,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,R16,460,380,0,,6,Ekaterina Yashina,Sahaja Yamalapalli,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,R32,460,,1,,WC,Sahaja Yamalapalli,Vaishnavi Adkar,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,R16,488,401,0,,8,Destanee Aiava,Sahaja Yamalapalli,6-0 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,R32,488,,1,,WC,Sahaja Yamalapalli,Zara Brankovic,4-6 6-3 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,R16,487,517,0,8,,Priska Madelyn Nugroho,Sahaja Yamalapalli,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,R32,487,1338,1,8,,Sahaja Yamalapalli,Madison Frahn,6-7(3) 6-4 6-0,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,R32,498,190,0,,5,Kimberly Birrell,Sahaja Yamalapalli,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,QF,562,503,0,Q,,Daria Kudashova,Sahaja Yamalapalli,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R16,562,342,1,Q,6,Sahaja Yamalapalli,Peangtarn Plipuech,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R32,562,,1,Q,WC,Sahaja Yamalapalli,Salakthip Ounmuang,6-0 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,Q2,562,1388,1,1,11,Sahaja Yamalapalli,Tamachan Momkoonthod,6-2 7-6(5),,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R16,564,354,0,,7,Luksika Kumkhum,Sahaja Yamalapalli,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R32,564,,1,,WC,Sahaja Yamalapalli,Salakthip Ounmuang,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,R32,560,322,0,,1,Anastasia Zolotareva,Sahaja Yamalapalli,6-3 7-6(6),,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,R16,573,559,0,,8,Daria Kudashova,Sahaja Yamalapalli,6-3 4-6 7-6(9),,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,R32,573,,1,,,Sahaja Yamalapalli,Kira Pavlova,6-4 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,F,989,411,1,,3,Sahaja Yamalapalli,Viktoria Morvayova,6-3 7-6(5),,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,SF,989,488,1,,4,Sahaja Yamalapalli,Ekaterina Yashina,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,QF,989,840,1,,,Sahaja Yamalapalli,Saki Imamura,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,R16,989,560,1,,,Sahaja Yamalapalli,Sowjanya Bavisetti,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,R32,989,494,1,,8,Sahaja Yamalapalli,Karman Thandi,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,R32,989,497,0,,8,Karman Thandi,Sahaja Yamalapalli,6-3 4-6 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,R32,996,463,0,WC,,Olga Helmi,Sahaja Yamalapalli,6-2 7-5,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,Q2,996,569,0,,2,Ayumi Koshiishi,Sahaja Yamalapalli,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,Q1,996,1212,1,,,Sahaja Yamalapalli,Ashmitha Easwaramurthi,2-0 RET,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q1,997,837,0,,,Rebeka Stolmar,Sahaja Yamalapalli,7-5 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,F,1293,750,1,,3,Sahaja Yamalapalli,Emily Seibold,6-5,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,SF,1293,651,1,,2,Sahaja Yamalapalli,Anna Ureke,6-0 3-0 RET,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,QF,1293,877,1,,6,Sahaja Yamalapalli,Jennifer Luikham,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,R16,1293,722,1,,4,Sahaja Yamalapalli,Punnin Kovapitukted,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,R32,1293,1023,1,,,Sahaja Yamalapalli,Sravya Shivani Chilakalapudi,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,R32,1292,803,0,,4,Punnin Kovapitukted,Sahaja Yamalapalli,7-6(4) 6-4,,,,,,,,,,,,,,
14-Feb-2022,W15 Gurugram,3,Hard,R32,1325,,0,,WC,Sharmada Balu,Sahaja Yamalapalli,6-3 2-6 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Jhajjar,3,Clay,R16,1328,1071,0,,7,Humera Baharmus,Sahaja Yamalapalli,3-6 6-1 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Jhajjar,3,Clay,R32,1328,,1,,Q,Sahaja Yamalapalli,Avishka Gupta,7-5 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,R32,1405,1467,0,,,Jessica Hinojosa Gomez,Sahaja Yamalapalli,6-1 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,R16,1440,,0,,Q,Berta Bonardi,Sahaja Yamalapalli,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,R32,1440,,1,,Q,Sahaja Yamalapalli,Gala Arangio,6-0 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R32,1433,1220,0,Q,,Jasmine Conway,Sahaja Yamalapalli,6-1 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,Q3,1433,,1,1,11,Sahaja Yamalapalli,Miho Kuramochi,5-2 RET,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,Q2,1433,,1,1,,Sahaja Yamalapalli,Magdalena Nunez Pureco,6-0 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,R32,1423,879,0,,8,Raveena Kingsley,Sahaja Yamalapalli,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,Q1,1409,929,0,,14,Ariana Arseneault,Sahaja Yamalapalli,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q3,,1432,0,,10,Anouk Koevermans,Sahaja Yamalapalli,3-6 7-5 14-12,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q2,,1189,1,,6,Sahaja Yamalapalli,Antonia Schmidt,4-6 7-5 10-6,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q1,,,1,,,Sahaja Yamalapalli,Maria Mikhailova,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,R16,,509,0,Q,1,Olga Helmi,Sahaja Yamalapalli,7-5 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,R32,,,1,Q,WC,Sahaja Yamalapalli,Shelby Prince,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,Q3,,1426,1,,6,Sahaja Yamalapalli,Milana Zhabrailova,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,Q2,,,1,,12,Sahaja Yamalapalli,Niditra Rajmohan,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,R32,,590,0,Q,2,Ye Xin Ma,Sahaja Yamalapalli,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,Q3,,,1,,11,Sahaja Yamalapalli,Sharmada Balu,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,Q2,,1448,1,,3,Sahaja Yamalapalli,Elizaveta Koklina,W/O,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R32,,,0,Q,,Anchisa Chanta,Sahaja Yamalapalli,6-2 6-0,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,Q3,,,1,,2,Sahaja Yamalapalli,Nana Kawagishi,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,Q2,,1447,1,,8,Sahaja Yamalapalli,Hanna Vinahradava,7-6(3) 6-3,,,,,,,,,,,,,,
