Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-2023,Charleston,3,Clay,R64,330,51,0,,,Leylah Fernandez,Evgeniya Rodina,6-3 6-2,0.59,2.0%,6.0%,68.0%,52.9%,43.8%,42.9% (3/7),39.6%,29.4%,5.9%,36.4%,24.1%,33.3% (1/3),1:14
20-Mar-2023,Miami,3,Hard,R64,369,19,0,,20,Magda Linette,Evgeniya Rodina,6-3 6-4,0.74,0.0%,3.0%,81.8%,53.7%,50.0%,50.0% (4/8),44.2%,34.9%,15.9%,22.2%,66.7%,40.0% (2/5),1:25
20-Mar-2023,Miami,3,Hard,R128,369,37,1,,,Evgeniya Rodina,Bernarda Pera,6-3 6-4,1.42,0.0%,0.0%,67.9%,69.4%,52.9%,0.0% (0/3),57.4%,50.9%,5.5%,43.8%,60.9%,71.4% (5/7),1:12
6-Mar-2023,Indian Wells,3,Hard,R64,427,2,0,,2,Aryna Sabalenka,Evgeniya Rodina,6-2 6-0,0.57,0.0%,5.8%,63.5%,42.4%,36.8%,58.3% (7/12),37.3%,34.0%,10.0%,20.0%,55.0%,0.0% (0/4),1:05
6-Mar-2023,Indian Wells,3,Hard,R128,427,68,1,,,Evgeniya Rodina,Alize Cornet,6-2 7-5,1.30,0.0%,5.7%,78.6%,67.3%,40.0%,66.7% (4/6),56.1%,50.0%,0.0%,38.7%,61.3%,71.4% (5/7),1:41
16-Jan-2023,Australian Open,5,Hard,R128,445,113,0,,Q,Katie Volynets,Evgeniya Rodina,6-3 6-2,0.70,0.0%,1.6%,80.3%,42.9%,58.3%,33.3% (3/9),42.1%,37.7%,7.5%,37.8%,37.5%,28.6% (2/7),1:25
10-Oct-2022,W60 Monastir,3,Hard,R32,454,113,0,WC,4,Moyuka Uchijima,Evgeniya Rodina,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2022,Monastir,3,Hard,R16,556,2,0,SR,1,Ons Jabeur,Evgeniya Rodina,6-1 6-3,0.55,0.0%,4.4%,77.8%,57.1%,20.0%,42.9% (3/7),38.5%,28.3%,13.0%,22.2%,36.8%,- (0/0),0:55
3-Oct-2022,Monastir,3,Hard,R32,556,104,1,SR,,Evgeniya Rodina,Elena Gabriela Ruse,6-1 6-3,1.37,0.0%,6.7%,71.1%,56.3%,38.5%,0.0% (0/4),60.6%,67.2%,1.6%,55.9%,80.0%,44.4% (8/18),1:18
29-Aug-2022,US Open,5,Hard,R64,,46,0,,,Ajla Tomljanovic,Evgeniya Rodina,1-6 6-2 7-5,0.92,1.0%,4.0%,81.8%,48.1%,50.0%,63.2% (12/19),48.0%,47.6%,8.6%,39.1%,63.9%,46.7% (7/15),2:30
29-Aug-2022,US Open,5,Hard,R128,,27,1,,27,Evgeniya Rodina,Martina Trevisan,7-5 6-1,1.12,0.0%,2.7%,75.7%,57.1%,50.0%,75.0% (6/8),52.9%,50.0%,1.6%,36.4%,65.5%,66.7% (6/9),1:42
24-Jun-2019,Eastbourne,3,Grass,R64,73,62,0,,,Ons Jabeur,Evgeniya Rodina,1-6 7-6(3) 7-5,1.07,0.9%,3.6%,69.4%,63.6%,35.3%,53.8% (7/13),51.6%,48.0%,9.8%,41.3%,59.0%,46.7% (7/15),2:18
17-Jun-2019,Birmingham,3,Grass,R16,76,19,0,,8,Julia Goerges,Evgeniya Rodina,6-4 6-3,0.67,3.6%,3.6%,61.8%,61.8%,61.9%,50.0% (2/4),43.6%,25.5%,9.1%,27.3%,22.7%,0.0% (0/1),1:14
17-Jun-2019,Birmingham,3,Grass,R32,76,48,1,,,Evgeniya Rodina,Kristina Mladenovic,6-2 2-6 6-4,1.16,0.0%,1.3%,64.6%,64.7%,57.1%,60.0% (6/10),53.2%,44.2%,6.5%,29.3%,61.1%,50.0% (5/10),1:48
10-Jun-2019,Nottingham,3,Grass,R32,76,211,0,10,Q,Elena Gabriela Ruse,Evgeniya Rodina,6-3 6-3,0.74,1.8%,5.3%,70.2%,45.0%,17.6%,22.2% (2/9),42.0%,46.8%,4.8%,28.1%,66.7%,50.0% (4/8),1:09
3-Jun-2019,W100 Surbiton,3,Grass,R32,70,110,0,4,,Heather Watson,Evgeniya Rodina,6-4 6-1,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,70,14,0,,14,Madison Keys,Evgeniya Rodina,6-1 6-2,0.49,0.0%,2.0%,71.4%,48.6%,35.7%,50.0% (4/8),36.1%,27.1%,4.2%,20.7%,36.8%,0.0% (0/1),0:56
20-May-2019,Nurnberg,3,Clay,R32,67,97,0,7,,Madison Brengle,Evgeniya Rodina,7-6(3) 6-3,0.88,0.0%,1.5%,89.4%,50.8%,28.6%,50.0% (6/12),46.8%,45.3%,2.7%,42.1%,55.6%,33.3% (4/12),1:27
13-May-2019,W100 Trnava,3,Clay,R32,68,152,0,,,Greet Minnen,Evgeniya Rodina,6-4 7-5,,,,,,,,,,,,,,
22-Apr-2019,Istanbul,3,Clay,R32,69,52,0,,,Pauline Parmentier,Evgeniya Rodina,6-1 6-1,0.44,0.0%,4.1%,57.1%,46.4%,33.3%,37.5% (3/8),34.1%,26.2%,4.8%,19.0%,33.3%,0.0% (0/2),0:56
8-Apr-2019,Lugano,3,Clay,R16,69,65,0,,8,Vera Lapko,Evgeniya Rodina,6-2 6-0,0.54,0.0%,6.7%,75.6%,47.1%,9.1%,33.3% (3/9),35.7%,33.3%,5.1%,21.7%,50.0%,50.0% (1/2),0:51
8-Apr-2019,Lugano,3,Clay,R32,69,413,1,,Q,Evgeniya Rodina,Clara Tauson,6-7(2) 6-2 7-5,1.12,0.0%,4.9%,70.9%,67.1%,40.0%,50.0% (5/10),52.5%,45.5%,4.0%,42.0%,53.1%,53.3% (8/15),2:13
1-Apr-2019,Charleston,3,Clay,R64,68,,0,,WC,Shelby Rogers,Evgeniya Rodina,6-4 6-2,0.64,0.0%,1.9%,75.0%,41.0%,38.5%,14.3% (1/7),39.2%,38.0%,12.0%,31.3%,50.0%,60.0% (3/5),1:09
18-Mar-2019,Miami,3,Hard,R128,69,83,0,,,Samantha Stosur,Evgeniya Rodina,6-4 6-2,0.85,1.7%,5.0%,80.0%,47.9%,41.7%,40.0% (4/10),46.0%,45.5%,11.7%,29.7%,60.0%,20.0% (3/15),1:31
11-Mar-2019,Guadalajara,3,Hard,R32,71,104,0,5,,Anna Blinkova,Evgeniya Rodina,6-2 6-4,0.64,0.0%,8.1%,61.3%,60.5%,25.0%,61.5% (8/13),41.1%,34.0%,2.0%,23.5%,56.3%,100.0% (2/2),1:06
4-Mar-2019,Indian Wells,3,Hard,R128,71,58,0,,,Monica Puig,Evgeniya Rodina,6-0 6-4,0.58,0.0%,8.2%,75.5%,48.6%,25.0%,37.5% (3/8),38.1%,33.3%,2.1%,22.6%,52.9%,25.0% (1/4),1:09
25-Feb-2019,Indian Wells 125K,3,Hard,R32,70,139,0,5,,Nicole Gibbs,Evgeniya Rodina,7-5 6-3,0.88,0.0%,2.9%,62.9%,47.7%,46.2%,40.0% (4/10),46.9%,46.6%,0.0%,43.8%,52.0%,50.0% (4/8),1:36
18-Feb-2019,Budapest,3,Hard,R16,71,72,0,,,Irina Camelia Begu,Evgeniya Rodina,6-2 6-3,0.60,0.0%,3.4%,48.3%,57.1%,40.0%,50.0% (5/10),40.6%,31.3%,4.2%,23.5%,50.0%,50.0% (1/2),1:16
18-Feb-2019,Budapest,3,Hard,R32,71,158,1,,LL,Evgeniya Rodina,Viktoriya Tomova,6-0 4-6 6-2,1.25,1.3%,6.6%,65.8%,50.0%,61.5%,0.0% (0/5),55.8%,57.5%,2.3%,50.0%,68.6%,60.0% (9/15),1:54
28-Jan-2019,Hua Hin,3,Hard,R32,72,71,0,,,Irina Camelia Begu,Evgeniya Rodina,6-2 6-0,0.48,0.0%,15.4%,53.8%,57.1%,16.7%,44.4% (4/9),33.8%,29.3%,7.3%,18.2%,42.1%,0.0% (0/2),0:57
14-Jan-2019,Australian Open,5,Hard,R128,69,72,0,,,Marketa Vondrousova,Evgeniya Rodina,6-3 6-2,0.79,1.7%,3.4%,72.9%,53.5%,50.0%,60.0% (6/10),45.5%,37.3%,5.9%,14.8%,62.5%,100.0% (1/1),1:10
7-Jan-2019,Hobart,3,Hard,R32,68,77,0,,,Anna Karolina Schmiedlova,Evgeniya Rodina,7-5 6-7(5) 6-3,0.93,0.9%,4.4%,74.6%,56.5%,37.9%,25.0% (3/12),48.6%,45.0%,5.0%,39.7%,52.4%,66.7% (6/9),2:32
31-Dec-2018,Shenzhen,3,Hard,R16,71,62,0,,,Alison Riske Amritraj,Evgeniya Rodina,4-6 6-2 6-3,0.90,2.7%,1.4%,60.3%,52.3%,44.8%,20.0% (2/10),47.3%,45.7%,3.3%,42.9%,51.7%,45.5% (5/11),1:46
31-Dec-2018,Shenzhen,3,Hard,R32,71,89,1,,,Evgeniya Rodina,Zarina Diyas,3-6 6-3 7-6(7),1.02,1.0%,4.1%,72.2%,64.3%,44.4%,60.0% (6/10),50.0%,41.9%,2.9%,35.1%,58.1%,57.1% (4/7),2:07
10-Dec-2018,Dubai $100K,3,Hard,SF,76,54,0,4,2,Viktoria Hruncakova,Evgeniya Rodina,6-1 6-2,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,QF,76,80,1,4,,Evgeniya Rodina,Tamara Zidansek,4-6 7-5 7-5,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R16,76,152,1,4,,Evgeniya Rodina,Viktoriya Tomova,6-4 6-2,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R32,76,243,1,4,,Evgeniya Rodina,Amandine Hesse,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
5-Nov-2018,Limoges,3,Hard,F,88,93,0,7,8,Ekaterina Alexandrova,Evgeniya Rodina,6-2 6-2,0.29,0.0%,3.8%,69.2%,52.8%,56.3%,50.0% (4/8),37.1%,13.5%,32.4%,16.0%,8.3%,- (0/0),0:50
5-Nov-2018,Limoges,3,Hard,SF,88,105,1,7,,Evgeniya Rodina,Margarita Gasparyan,3-0 RET,5.00,0.0%,0.0%,100.0%,80.0%,-,- (0/0),85.7%,100.0%,0.0%,-,100.0%,100.0% (1/1),0:07
5-Nov-2018,Limoges,3,Hard,QF,88,71,1,7,4,Evgeniya Rodina,Ana Bogdan,6-3 6-4,1.20,0.0%,5.0%,75.0%,64.4%,60.0%,75.0% (3/4),52.6%,44.2%,3.9%,37.0%,54.8%,57.1% (4/7),1:26
5-Nov-2018,Limoges,3,Hard,R16,88,393,1,7,Q,Evgeniya Rodina,Audrey Albie,6-1 6-4,1.28,0.0%,5.4%,71.4%,67.5%,50.0%,83.3% (5/6),55.7%,48.0%,16.0%,15.4%,83.3%,55.6% (5/9),1:10
5-Nov-2018,Limoges,3,Hard,R32,88,154,1,7,,Evgeniya Rodina,Ekaterine Gorgodze,6-1 6-2,2.20,11.4%,4.5%,59.1%,76.9%,72.2%,- (0/0),65.5%,55.0%,2.5%,57.1%,50.0%,80.0% (4/5),0:51
22-Oct-2018,Poitiers $80K,3,Hard,R32,86,133,0,,,Tereza Smitkova,Evgeniya Rodina,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,Q1,85,134,0,3,,Sofya Zhuk,Evgeniya Rodina,6-3 6-4,0.88,0.0%,4.7%,67.2%,55.8%,42.9%,50.0% (5/10),46.6%,42.7%,0.0%,37.0%,53.6%,30.0% (3/10),
8-Oct-2018,Tianjin,3,Hard,R32,85,84,0,,,Magda Linette,Evgeniya Rodina,2-6 6-1 6-4,0.86,1.3%,1.3%,50.7%,52.6%,54.1%,44.4% (4/9),46.3%,40.0%,9.4%,36.4%,46.7%,40.0% (4/10),2:00
24-Sep-2018,Tashkent,3,Hard,R16,89,94,0,7,,Mona Barthel,Evgeniya Rodina,7-5 4-6 6-4,0.88,0.0%,7.0%,68.4%,61.5%,38.9%,62.5% (10/16),48.0%,40.0%,17.8%,24.1%,63.9%,50.0% (5/10),2:00
24-Sep-2018,Tashkent,3,Hard,R32,89,139,1,7,,Evgeniya Rodina,Magdalena Frech,7-5 6-2,1.39,1.6%,1.6%,66.1%,73.2%,47.6%,75.0% (6/8),56.7%,49.2%,3.1%,40.0%,57.1%,83.3% (5/6),1:30
17-Sep-2018,Seoul,3,Hard,QF,84,12,0,,2,Kiki Bertens,Evgeniya Rodina,3-6 6-3 6-0,0.77,0.0%,6.8%,57.5%,45.2%,48.4%,30.0% (3/10),43.9%,40.9%,13.6%,22.9%,61.3%,66.7% (4/6),1:36
17-Sep-2018,Seoul,3,Hard,R16,84,57,1,,8,Evgeniya Rodina,Kirsten Flipkens,6-4 4-6 7-5,0.91,4.0%,4.0%,53.0%,66.0%,40.4%,58.3% (7/12),48.0%,42.0%,13.0%,29.6%,56.5%,50.0% (6/12),2:21
17-Sep-2018,Seoul,3,Hard,R32,84,201,1,,Q,Evgeniya Rodina,Dejana Radanovic,6-1 6-1,1.60,6.1%,4.1%,59.2%,65.5%,45.0%,66.7% (4/6),62.9%,68.8%,2.1%,67.7%,70.6%,53.8% (7/13),1:11
10-Sep-2018,Quebec City,3,Hard,R32,87,142,0,,,Georgina Garcia Perez,Evgeniya Rodina,4-6 6-3 6-1,0.67,1.0%,2.0%,78.6%,55.8%,52.4%,63.6% (7/11),44.0%,29.9%,15.6%,13.0%,54.8%,20.0% (1/5),1:52
3-Sep-2018,Chicago,3,Hard,R32,80,88,0,7,,Sara Sorribes Tormo,Evgeniya Rodina,6-2 6-3,0.71,0.0%,8.2%,77.6%,23.7%,45.5%,20.0% (2/10),40.7%,50.8%,0.0%,44.4%,60.9%,36.4% (4/11),1:25
27-Aug-2018,US Open,5,Hard,R128,80,3,0,,3,Sloane Stephens,Evgeniya Rodina,6-1 7-5,0.71,0.0%,2.2%,76.1%,60.0%,36.4%,50.0% (4/8),41.9%,32.2%,0.0%,35.9%,25.0%,20.0% (1/5),1:16
20-Aug-2018,New Haven,3,Hard,Q1,81,71,0,,,Pauline Parmentier,Evgeniya Rodina,7-5 6-2,0.77,1.6%,10.9%,79.7%,51.0%,23.1%,45.5% (5/11),43.9%,42.4%,1.7%,34.2%,57.1%,50.0% (3/6),1:33
13-Aug-2018,Cincinnati,3,Hard,Q1,79,63,0,,16,Zarina Diyas,Evgeniya Rodina,7-5 6-3,0.83,0.0%,9.6%,65.8%,50.0%,20.0%,42.9% (6/14),44.9%,50.0%,10.8%,37.8%,62.2%,37.5% (6/16),1:37
23-Jul-2018,Moscow,3,Clay,R16,84,42,0,,5,Aliaksandra Sasnovich,Evgeniya Rodina,7-5 6-2,0.77,0.0%,9.9%,64.8%,54.3%,28.0%,33.3% (3/9),43.8%,42.5%,6.8%,36.2%,53.8%,50.0% (3/6),1:42
23-Jul-2018,Moscow,3,Clay,R32,84,172,1,,Q,Evgeniya Rodina,Paula Badosa,6-1 6-2,2.24,2.3%,4.7%,60.5%,84.6%,64.7%,- (0/0),63.4%,52.0%,2.0%,43.5%,59.3%,50.0% (4/8),0:56
16-Jul-2018,Gstaad,3,Clay,QF,92,104,0,,,Marketa Vondrousova,Evgeniya Rodina,6-2 6-3,0.59,0.0%,6.7%,62.2%,46.4%,23.5%,0.0% (0/5),37.3%,36.8%,3.5%,26.5%,52.2%,40.0% (2/5),0:59
16-Jul-2018,Gstaad,3,Clay,R16,92,115,1,,,Evgeniya Rodina,Mona Barthel,6-4 2-6 7-5,0.90,0.9%,6.5%,60.2%,53.8%,60.5%,68.8% (11/16),48.5%,39.1%,10.9%,28.8%,52.5%,83.3% (5/6),1:55
16-Jul-2018,Gstaad,3,Clay,R32,92,96,1,,4,Evgeniya Rodina,Carina Witthoeft,6-7(3) 6-4 7-6(11),0.95,4.9%,7.0%,60.1%,68.6%,36.8%,71.4% (15/21),49.6%,42.0%,5.9%,33.3%,58.5%,53.8% (7/13),2:34
2-Jul-2018,Wimbledon,5,Grass,R16,120,181,0,,25,Serena Williams,Evgeniya Rodina,6-2 6-2,0.61,0.0%,9.8%,56.1%,47.8%,33.3%,16.7% (1/6),38.3%,35.8%,18.9%,26.5%,52.6%,50.0% (1/2),1:02
2-Jul-2018,Wimbledon,5,Grass,R32,120,11,1,,10,Evgeniya Rodina,Madison Keys,7-5 5-7 6-4,1.04,1.8%,4.6%,64.2%,62.9%,46.2%,57.1% (8/14),50.9%,45.0%,13.5%,33.8%,67.6%,50.0% (7/14),2:10
2-Jul-2018,Wimbledon,5,Grass,R64,120,51,1,,,Evgeniya Rodina,Sorana Cirstea,1-6 6-3 6-3,1.03,0.0%,1.2%,67.9%,56.4%,50.0%,50.0% (5/10),50.6%,47.2%,6.7%,40.0%,58.8%,42.9% (6/14),1:39
2-Jul-2018,Wimbledon,5,Grass,R128,120,128,1,,,Evgeniya Rodina,Antonia Lottner,3-6 7-5 6-4,0.92,0.9%,4.5%,71.2%,64.6%,40.6%,63.6% (7/11),49.5%,38.8%,3.5%,34.5%,46.7%,80.0% (4/5),2:08
2-Jul-2018,Wimbledon,5,Grass,Q3,120,197,1,9,,Evgeniya Rodina,Mayo Hibi,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,120,140,1,9,,Evgeniya Rodina,Irina Khromacheva,7-6(7) 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,120,153,1,9,,Evgeniya Rodina,Fangzhou Liu,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,QF,116,348,0,,,Abigail Tere Apisah,Evgeniya Rodina,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R16,116,187,1,,Q,Evgeniya Rodina,Bianca Andreescu,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R32,116,110,1,,,Evgeniya Rodina,Nicole Gibbs,2-6 6-3 6-0,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,SF,116,180,0,6,,Ons Jabeur,Evgeniya Rodina,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,QF,116,172,1,6,,Evgeniya Rodina,Marie Bouzkova,6-4 4-6 6-0,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R16,116,249,1,6,,Evgeniya Rodina,Claire Liu,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R32,116,153,1,6,,Evgeniya Rodina,Maryna Zanevska,6-1 6-3,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R32,116,193,0,6,,Conny Perrin,Evgeniya Rodina,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q3,116,266,0,10,,Francesca Schiavone,Evgeniya Rodina,6-0 6-1,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,116,169,1,10,,Evgeniya Rodina,Sabina Sharipova,3-6 7-5 6-0,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,116,208,1,10,,Evgeniya Rodina,Ankita Raina,6-3 7-6(2),,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R32,116,98,0,,5,Madison Brengle,Evgeniya Rodina,3-6 6-3 6-4,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R16,120,105,0,,4,Andrea Petkovic,Evgeniya Rodina,6-0 6-3,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R32,120,140,1,,,Evgeniya Rodina,Magdalena Frech,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R16,119,238,0,,,Anastasia Potapova,Evgeniya Rodina,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,119,311,1,,,Evgeniya Rodina,Nigina Abduraimova,6-2 7-5,,,,,,,,,,,,,,
23-Apr-2018,Istanbul,3,Clay,Q1,118,225,0,2,,Harriet Dart,Evgeniya Rodina,6-2 6-2,0.63,2.1%,10.4%,75.0%,41.7%,8.3%,30.0% (3/10),38.0%,42.3%,0.0%,41.2%,42.9%,50.0% (3/6),1:05
9-Apr-2018,Bogota,3,Clay,R32,114,69,0,,2,Magda Linette,Evgeniya Rodina,6-3 7-5,0.85,0.0%,12.9%,51.4%,47.2%,38.2%,27.3% (3/11),45.7%,48.6%,0.0%,42.0%,65.0%,50.0% (6/12),1:30
2-Apr-2018,Monterrey,3,Hard,R32,113,89,0,,,Alison Riske Amritraj,Evgeniya Rodina,6-0 7-6(4),0.80,3.3%,6.6%,72.1%,50.0%,35.3%,40.0% (4/10),44.7%,43.5%,6.5%,30.8%,65.2%,37.5% (3/8),1:23
19-Mar-2018,Miami,3,Hard,Q1,113,124,0,18,,Francoise Abanda,Evgeniya Rodina,6-4 6-3,0.68,0.0%,10.3%,46.6%,59.3%,35.5%,44.4% (4/9),41.6%,36.4%,9.1%,21.4%,51.9%,75.0% (3/4),1:20
5-Mar-2018,Indian Wells,3,Hard,Q1,111,147,0,23,WC,Roberta Vinci,Evgeniya Rodina,7-5 6-3,0.83,1.5%,6.0%,68.7%,54.3%,28.6%,45.5% (5/11),45.5%,44.7%,3.9%,32.5%,58.3%,57.1% (4/7),1:31
26-Feb-2018,Indian Wells 125K,3,Hard,R32,111,84,0,,4,Kateryna Bondarenko,Evgeniya Rodina,4-6 6-3 6-4,0.96,2.4%,4.8%,62.7%,63.5%,35.5%,50.0% (6/12),48.7%,45.3%,4.7%,35.5%,59.1%,41.7% (5/12),2:01
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,QF,111,553,0,4,,Ann Li,Evgeniya Rodina,7-5 2-6 6-0,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R16,111,615,1,4,Q,Evgeniya Rodina,Paula Cristina Goncalves,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,111,236,1,4,,Evgeniya Rodina,Claire Liu,7-5 6-1,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,QF,110,228,0,,,Olga Ianchuk,Evgeniya Rodina,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R16,110,214,1,,,Evgeniya Rodina,Louisa Chirico,5-7 6-4 7-5,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,110,288,1,,Q,Evgeniya Rodina,Chanel Simmonds,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,QF,112,88,0,8,,Madison Brengle,Evgeniya Rodina,6-1 6-1,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R16,112,277,1,8,Q,Evgeniya Rodina,Katherine Sebov,6-3 7-5,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R32,112,213,1,8,,Evgeniya Rodina,Victoria Duval,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,R32,111,106,0,,6,Sachia Vickery,Evgeniya Rodina,6-0 6-3,0.44,0.0%,4.1%,65.3%,43.8%,47.1%,33.3% (2/6),35.1%,24.4%,4.4%,16.1%,42.9%,0.0% (0/2),0:56
15-Jan-2018,Australian Open,5,Hard,Q2,111,139,0,2,,Viktoriya Tomova,Evgeniya Rodina,6-2 6-2,0.54,0.0%,2.0%,76.0%,44.7%,58.3%,54.5% (6/11),38.7%,27.9%,11.6%,17.9%,46.7%,100.0% (1/1),1:01
15-Jan-2018,Australian Open,5,Hard,Q1,111,176,1,2,,Evgeniya Rodina,Sabina Sharipova,6-3 6-4,1.31,0.0%,10.0%,74.3%,55.8%,27.8%,50.0% (6/12),56.8%,67.3%,0.0%,65.5%,69.2%,80.0% (8/10),1:19
1-Jan-2018,Shenzhen,3,Hard,R32,111,91,0,,,Ying Ying Duan,Evgeniya Rodina,6-2 7-5,0.81,1.8%,12.5%,57.1%,62.5%,20.8%,25.0% (2/8),44.9%,45.1%,7.0%,27.3%,74.1%,30.0% (3/10),1:18
20-Nov-2017,Honolulu,3,Hard,QF,105,147,0,3,,Julia Boserup,Evgeniya Rodina,6-1 3-6 6-1,0.69,0.0%,1.4%,72.9%,56.9%,47.4%,20.0% (1/5),42.5%,31.6%,1.3%,21.2%,54.2%,20.0% (1/5),1:36
20-Nov-2017,Honolulu,3,Hard,R16,105,152,1,3,,Evgeniya Rodina,Lesley Pattinama Kerkhove,6-3 7-6(4),1.18,2.7%,4.1%,70.3%,61.5%,68.2%,40.0% (2/5),54.0%,43.1%,4.6%,37.2%,54.5%,80.0% (4/5),1:26
