Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2022,W15 Ceuta,3,Hard,R32,,,0,,,Aleksandra Julia Zuchanska,Ariadna Briones Ginesta,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,R16,,,0,WC,Q,Roisin Gilheany,Ariadna Briones Ginesta,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,R32,,,1,WC,Q,Ariadna Briones Ginesta,Iman Khan,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q2,,1197,0,,14,Olivia Gram,Ariadna Briones Ginesta,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q1,,725,1,,5,Ariadna Briones Ginesta,Laetitia Pulchartova,7-6(8) 3-6 10-4,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q2,,917,0,14,4,Lilly Elida Haseth,Ariadna Briones Ginesta,7-6(5) 7-5,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q1,,,1,14,,Ariadna Briones Ginesta,Elena Rey,6-2 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,Q2,,,0,,9,Ana Giraldi Requena,Ariadna Briones Ginesta,6-1 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,Q1,,,1,,,Ariadna Briones Ginesta,Patricia Rodriguez Carretero,2-6 6-3 10-5,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,Q2,,468,0,,1,Yuliana Lizarazo,Ariadna Briones Ginesta,6-2 6-2,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q1,,1077,0,WC,A,Lilly Elida Haseth,Ariadna Briones Ginesta,6-4 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q2,,831,0,,1,Celia Cervino Ruiz,Ariadna Briones Ginesta,6-0 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q1,,,1,,,Ariadna Briones Ginesta,Nina Ugrelidze,6-4 2-6 10-6,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q1,,,0,,,Lidia Moreno Arias,Ariadna Briones Ginesta,7-6(3) 1-6 11-9,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q1,,,0,,,Jenifer Anger,Ariadna Briones Ginesta,7-6(4) 5-7 10-8,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q3,,1057,0,,10,Helene Pellicano,Ariadna Briones Ginesta,7-5 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q2,,793,1,,3,Ariadna Briones Ginesta,Adithya Karunaratne,6-7(5) 7-5 10-6,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q1,,,1,,,Ariadna Briones Ginesta,Andrea Redondo Gutierrez,7-6(5) 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,Q1,,,0,,,Nora Ayala Serra,Ariadna Briones Ginesta,6-4 1-6 10-8,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R32,,748,0,LL,,Lucia Cortez Llorca,Ariadna Briones Ginesta,6-1 6-2,,,,,,,,,,,,,,
