Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jun-1997,Nino Palumbo 10K,3,Clay,R32,297,777,1,2,,Elena Salvador Reja,Bruna Colosio,6-4 6-2,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,SF,321,477,0,,,Marta Cano,Elena Salvador Reja,7-5 6-2,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,QF,321,355,1,,,Elena Salvador Reja,Nuria Montero,6-4 6-7 6-4,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R16,321,425,1,,,Elena Salvador Reja,Alina Tecsor,6-1 6-4,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R32,321,747,1,,LL,Elena Salvador Reja,Ana Sans,2-6 6-3 6-4,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R32,325,35,0,WC,,Asa Svensson,Elena Salvador Reja,6-0 6-0,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,R16,309,448,0,7,,Paula Racedo,Elena Salvador Reja,6-3 4-6 6-3,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,R32,309,,1,7,,Elena Salvador Reja,Noelia Serra Djamdjean,6-1 6-0,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,SF,323,,0,5,7,Noelia Serra Djamdjean,Elena Salvador Reja,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,QF,323,556,1,5,,Elena Salvador Reja,Lourdes Dominguez Lino,7-6 6-0,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,R16,323,,1,5,Q,Elena Salvador Reja,Maria Jose Martinez Sanchez,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,R32,323,,1,5,WC,Elena Salvador Reja,Irene Macia,6-0 6-1,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,QF,312,,0,3,Q,Cacilia Charbonnier,Elena Salvador Reja,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R16,312,542,1,3,,Elena Salvador Reja,Selima Sfar,6-3 6-0,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R32,312,472,1,3,,Elena Salvador Reja,Tanja Karsten,6-2 6-2,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R16,285,929,0,7,Q,Elsa Morel,Elena Salvador Reja,0-6 6-3 6-1,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R32,285,355,1,7,,Elena Salvador Reja,Sophie Georges,7-5 3-6 6-0,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,QF,295,493,0,2,7,Maiko Inoue,Elena Salvador Reja,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,R16,295,584,1,2,,Elena Salvador Reja,Isabell Quast,6-2 6-7 6-4,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,R32,295,,1,2,,Elena Salvador Reja,Doriane Caporusso,6-0 6-0,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,R16,296,,0,3,WC,Rosa Maria Andres Rodriguez,Elena Salvador Reja,7-5 6-4,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,R32,296,397,1,3,,Elena Salvador Reja,Andreea Ehritt Vanc,2-6 7-6 6-2,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,SF,307,236,0,5,3,Alicia Ortuno,Elena Salvador Reja,6-4 6-3,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,QF,307,204,1,5,1,Elena Salvador Reja,Sofia Prazeres,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R16,307,501,1,5,,Elena Salvador Reja,Alessia Lombardi,6-4 6-4,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R32,307,608,1,5,,Elena Salvador Reja,Victoria Courmes Benedetti,6-0 6-0,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,QF,307,409,0,4,7,Henriette Van Aalderen,Elena Salvador Reja,6-3 6-1,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R16,307,754,1,4,Q,Elena Salvador Reja,Tanja Lang,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R32,307,1061,1,4,Q,Elena Salvador Reja,Ana Serrot Geminelli,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R16,304,312,0,,,Reka Vidats,Elena Salvador Reja,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R32,304,,1,,Q,Elena Salvador Reja,Katarina Srebotnik,6-3 3-1 RET,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R32,306,315,0,,,Reka Vidats,Elena Salvador Reja,3-6 6-3 7-6,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,302,270,0,,7,Amanda Hopmans,Elena Salvador Reja,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,SF,378,234,0,,2,Tatiana Ignatieva,Elena Salvador Reja,6-2 6-0,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,QF,378,258,1,,3,Elena Salvador Reja,Elena Savoldi,6-0 6-0,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R16,378,317,1,,8,Elena Salvador Reja,Angelika Roesch,1-6 6-3 6-4,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R32,378,500,1,,Q,Elena Salvador Reja,Natalia Nemchinova,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R32,378,213,0,,8,Magui Serna,Elena Salvador Reja,6-2 7-6,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R16,417,220,0,LL,3,Katalin Marosi,Elena Salvador Reja,6-4 6-2,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,417,733,1,LL,WC,Elena Salvador Reja,Julia Carballal Fernandez,6-2 6-3,,,,,,,,,,,,,,
13-May-1996,Tortosa 10K,3,Clay,SF,421,438,0,2,3,Silke Frankl,Elena Salvador Reja,6-2 1-6 7-6,,,,,,,,,,,,,,
13-May-1996,Tortosa 10K,3,Clay,QF,421,563,1,2,7,Elena Salvador Reja,Andrea Schwarz,7-5 6-1,,,,,,,,,,,,,,
13-May-1996,Tortosa 10K,3,Clay,R16,421,708,1,2,,Elena Salvador Reja,Yolanda Clemot Lerendegui,6-1 6-4,,,,,,,,,,,,,,
13-May-1996,Tortosa 10K,3,Clay,R32,421,924,1,2,LL,Elena Salvador Reja,Belen Berbel Soriano,6-0 1-0 RET,,,,,,,,,,,,,,
6-May-1996,Santander 10K,3,Clay,F,412,385,0,4,3,Laurence Andretto,Elena Salvador Reja,6-2 4-6 7-6,,,,,,,,,,,,,,
6-May-1996,Santander 10K,3,Clay,SF,412,,1,4,Q,Elena Salvador Reja,Linda Smaira,2-6 6-4 6-3,,,,,,,,,,,,,,
6-May-1996,Santander 10K,3,Clay,QF,412,457,1,4,5,Elena Salvador Reja,Ariadne Katsouli,6-4 6-3,,,,,,,,,,,,,,
6-May-1996,Santander 10K,3,Clay,R16,412,614,1,4,,Elena Salvador Reja,Laura Frias,6-1 1-0 RET,,,,,,,,,,,,,,
6-May-1996,Santander 10K,3,Clay,R32,412,1065,1,4,Q,Elena Salvador Reja,Ana Sans,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,QF,528,619,0,6,,Marina Escobar Martinez,Elena Salvador Reja,6-7 6-3 6-1,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,R16,528,659,1,6,,Elena Salvador Reja,Jennifer Poulos,7-5 1-6 6-3,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,R32,528,1065,1,6,Q,Elena Salvador Reja,Sabina Da Ponte,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1996,Elvas 10K,3,Hard,F,508,319,1,8,3,Elena Salvador Reja,Kristina Triska,6-0 4-6 6-4,,,,,,,,,,,,,,
16-Apr-1996,Elvas 10K,3,Hard,SF,508,303,1,8,2,Elena Salvador Reja,Julie Steven,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Apr-1996,Elvas 10K,3,Hard,QF,508,,1,8,Q,Elena Salvador Reja,Sofie Albinus,6-3 6-1,,,,,,,,,,,,,,
16-Apr-1996,Elvas 10K,3,Hard,R16,508,526,1,8,,Elena Salvador Reja,Maria Goloviznina,4-6 6-1 6-2,,,,,,,,,,,,,,
16-Apr-1996,Elvas 10K,3,Hard,R32,508,683,1,8,,Elena Salvador Reja,Eva Januskova,6-1 6-4,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,QF,495,272,0,8,1,Eva Bes Ostariz,Elena Salvador Reja,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R16,495,688,1,8,,Elena Salvador Reja,Nathalie Callen,6-7 6-3 6-3,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R32,495,895,1,8,Q,Elena Salvador Reja,Joana Pedroso,7-5 6-2,,,,,,,,,,,,,,
6-Mar-1996,Buchen 10K,3,Carpet,R32,495,506,0,,,Anne Marie Mikkers,Elena Salvador Reja,6-3 6-2,,,,,,,,,,,,,,
22-Jan-1996,Orense 10K,3,Hard,R16,476,661,0,2,,Ariadne Katsouli,Elena Salvador Reja,7-5 5-7 7-5,,,,,,,,,,,,,,
22-Jan-1996,Orense 10K,3,Hard,R32,476,,1,2,Q,Elena Salvador Reja,Ana Serrot Geminelli,6-4 6-0,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,R16,476,731,0,2,,Tatiana Poutchek,Elena Salvador Reja,2-6 7-5 7-6,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,R32,476,802,1,2,,Elena Salvador Reja,Manon Savelkouls,7-6 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R16,486,529,0,6,,Rosa Maria Andres Rodriguez,Elena Salvador Reja,6-2 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R32,486,785,1,6,,Elena Salvador Reja,Laura Fodorean,7-5 7-6(4),,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R16,483,526,0,7,,Rosa Maria Andres Rodriguez,Elena Salvador Reja,6-1 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R32,483,891,1,7,,Elena Salvador Reja,Tamara Aranda Nunez,6-1 7-6(3),,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R32,510,316,0,,,Mirela Vladulescu,Elena Salvador Reja,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Marseille,3,Clay,R32,504,,0,3,,Laetitia Renault,Elena Salvador Reja,4-6 7-6 6-1,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,SF,550,549,0,7,6,Marta Cano,Elena Salvador Reja,4-6 6-2 7-5,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,QF,550,746,1,7,,Elena Salvador Reja,Laura Frias,6-1 6-4,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,R16,550,,1,7,,Elena Salvador Reja,Ana Maria Franco Lopez,6-0 6-4,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,R32,550,,1,7,,Elena Salvador Reja,Kirsi Lampinen,6-0 6-1,,,,,,,,,,,,,,
29-May-1995,ITF Sevilla,3,Clay,SF,606,293,0,,1,Paula Cabezas,Elena Salvador Reja,6-3 2-6 6-3,,,,,,,,,,,,,,
29-May-1995,ITF Sevilla,3,Clay,QF,606,460,1,,,Elena Salvador Reja,Maria Florencia Cianfagna,6-3 6-4,,,,,,,,,,,,,,
29-May-1995,ITF Sevilla,3,Clay,R16,606,375,1,,3,Elena Salvador Reja,Patricia Segala,6-2 6-2,,,,,,,,,,,,,,
29-May-1995,ITF Sevilla,3,Clay,R32,606,,1,,,Elena Salvador Reja,Norma Aules,6-3 6-0,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R16,621,586,0,,,Lorna Woodroffe,Elena Salvador Reja,7-5 3-6 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R32,621,449,1,,,Elena Salvador Reja,Amanda Wainwright,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R32,673,482,0,,6,Michelle Mair,Elena Salvador Reja,6-1 6-4,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,674,263,0,,,Sylvia Plischke,Elena Salvador Reja,6-1 6-3,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R16,777,463,0,,,Eva Bes Ostariz,Elena Salvador Reja,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R32,777,318,1,,3,Elena Salvador Reja,Rosa Maria Llaneras,6-7 6-0 7-5,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R32,777,448,0,,,Carmina Giraldo,Elena Salvador Reja,4-6 6-2 6-4,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,R16,,396,0,,4,Estefania Bottini,Elena Salvador Reja,6-3 6-2,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,R32,,,1,,,Elena Salvador Reja,Silvia Plasin,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R16,,,0,,,Francesca Guardigli,Elena Salvador Reja,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R32,,381,1,,3,Elena Salvador Reja,Gisela Riera Roura,6-2 7-6(5),,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,R32,,277,0,,2,Virag Csurgo,Elena Salvador Reja,4-6 6-0 6-2,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,R32,,562,0,,,Mariana Eberle,Elena Salvador Reja,6-4 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,Q1,,,0,,,Natacha Randriantefy,Elena Salvador Reja,6-0 6-0,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,Q1,,,0,,5,Galia Angelova,Elena Salvador Reja,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q1,,,0,,,Hila Rosen,Elena Salvador Reja,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q1,,492,0,,9,Gisela Riera Roura,Elena Salvador Reja,6-1 6-3,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,R32,,,0,,,Norma Aules,Elena Salvador Reja,0-6 6-2 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,Q1,,,0,,,Marina Escobar Martinez,Elena Salvador Reja,6-3 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,Q1,,465,0,,8,Virginie Buisson,Elena Salvador Reja,6-1 6-0,,,,,,,,,,,,,,
