Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2003,Wimbledon,5,Grass,R128,53,7,0,,8,Jennifer Capriati,Myriam Casanova,6-1 6-3,0.37,0.0%,8.0%,50.0%,64.0%,40.0%,50.0% (4/8),37.1%,17.9%,10.3%,12.0%,28.6%,- (0/0),
26-May-2003,Roland Garros,5,Clay,R128,50,64,0,,,Cara Black,Myriam Casanova,6-4 4-6 6-4,0.92,1.1%,5.3%,59.6%,60.7%,47.4%,37.5% (3/8),48.1%,41.1%,2.1%,26.7%,54.0%,50.0% (4/8),
12-May-2003,Rome,3,Clay,R64,46,12,0,,10,Monica Seles,Myriam Casanova,4-6 6-2 6-3,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,45,25,0,,,Vera Zvonareva,Myriam Casanova,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R16,49,10,0,,4,Jelena Dokic,Myriam Casanova,7-5 7-6(12),,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R32,49,100,1,,,Myriam Casanova,Rosana De Los Rios,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G1 PO: SUI vs NED,3,Clay,RR,49,733,1,,,Myriam Casanova,Elise Tamaela,7-6(2) 6-3,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRA: SUI vs LUX,3,Clay,RR,49,785,1,,,Myriam Casanova,Mandy Minella,7-6(2) 6-2,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRA: SUI vs EST,3,Clay,RR,49,191,1,,,Myriam Casanova,Maret Ani,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,49,8,0,,5,Amelie Mauresmo,Myriam Casanova,6-4 6-0,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,49,81,1,,,Myriam Casanova,Martina Muller,6-3 6-4,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R16,52,3,0,,2,Kim Clijsters,Myriam Casanova,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R32,52,521,1,,WC,Myriam Casanova,Kirsten Flipkens,6-3 7-5,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R16,53,1,0,,1,Serena Williams,Myriam Casanova,6-0 6-4,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R32,53,43,1,,,Myriam Casanova,Barbara Schett,4-6 7-5 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,53,5,0,,5,Justine Henin,Myriam Casanova,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q1,53,110,0,5,,Samantha Reeves,Myriam Casanova,1-6 6-3 6-3,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R32,54,30,0,,6,Meghann Shaughnessy,Myriam Casanova,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R32,54,47,0,WC,,Conchita Martinez,Myriam Casanova,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,QF,69,22,0,Q,,Elena Dementieva,Myriam Casanova,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R16,69,5,1,Q,4,Myriam Casanova,Justine Henin,7-5 4-6 6-4,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R32,69,25,1,Q,Q,Myriam Casanova,Lisa Raymond,1-6 6-3 6-4,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q3,69,59,1,WC,,Myriam Casanova,Emilie Loit,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q2,69,75,1,WC,,Myriam Casanova,Stephanie Foretz Gacon,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q1,69,47,1,WC,8,Myriam Casanova,Tina Pisnik,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R16,79,4,0,Q,1,Jelena Dokic,Myriam Casanova,7-6(3) 6-4,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R32,79,75,1,Q,,Myriam Casanova,Tatiana Poutchek,6-4 4-6 7-6(1),,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q3,79,130,1,4,,Myriam Casanova,Marion Bartoli,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q2,79,587,1,4,,Myriam Casanova,Larissa Carvalho,6-4 7-5,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q1,79,156,1,4,,Myriam Casanova,Katalin Marosi,7-5 7-6(3),,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,85,25,0,,21,Lisa Raymond,Myriam Casanova,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,85,81,1,,,Myriam Casanova,Jelena Kostanic Tosic,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: SWE vs SUI,3,Clay,RR,85,59,0,,,Asa Svensson,Myriam Casanova,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: SWE vs SUI,3,Clay,RR,85,221,1,,,Myriam Casanova,Sofia Arvidsson,6-0 6-2,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,F,119,32,1,WC,1,Myriam Casanova,Arantxa Sanchez Vicario,4-6 6-2 6-1,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,SF,119,85,1,WC,6,Myriam Casanova,Virginia Ruano Pascual,6-2 3-6 6-2,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,QF,119,58,1,WC,7,Myriam Casanova,Martina Muller,6-4 7-5,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R16,119,80,1,WC,,Myriam Casanova,Anca Barna,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R32,119,41,1,WC,3,Myriam Casanova,Cristina Torrens Valero,7-6(5) 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,180,6,0,Q,6,Justine Henin,Myriam Casanova,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,180,33,1,Q,29,Myriam Casanova,Barbara Schett,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,180,51,1,Q,,Myriam Casanova,Henrieta Nagyova,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q3,180,112,1,,6,Myriam Casanova,Yoon Jeong Cho,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,180,145,1,,24,Myriam Casanova,Liezel Huber,6-0 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,180,292,1,,WC,Myriam Casanova,Olga Barabanschikova,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,F,204,319,1,1,,Myriam Casanova,Chanelle Scheepers,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,SF,204,255,1,1,7,Myriam Casanova,Eva Birnerova,6-1 4-6 7-5,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,QF,204,220,1,1,5,Myriam Casanova,Maria Geznenge,6-1 7-5,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R16,204,296,1,1,,Myriam Casanova,Lea Ghirardi,6-1 6-0,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R32,204,297,1,1,,Myriam Casanova,Camilla Kremer,6-3 6-0,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,QF,217,153,0,Q,,Lubomira Kurhajcova,Myriam Casanova,6-3 6-2,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R16,217,,1,Q,WC,Myriam Casanova,Marta Domachowska,6-4 6-2,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R32,217,246,1,Q,LL,Myriam Casanova,Natalie Grandin,7-6(3) 6-4,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: SVK vs SUI,3,Clay,RR,209,14,0,,,Daniela Hantuchova,Myriam Casanova,6-4 7-5,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: SVK vs SUI,3,Clay,RR,209,44,1,,,Myriam Casanova,Henrieta Nagyova,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,F,348,77,0,Q,,Martina Muller,Myriam Casanova,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,SF,348,63,1,Q,4,Myriam Casanova,Eleni Daniilidou,6-4 2-6 7-5,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,QF,348,129,1,Q,,Myriam Casanova,Lubomira Bacheva,3-6 6-1 6-1,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R16,348,175,1,Q,LL,Myriam Casanova,Lubomira Kurhajcova,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,348,82,1,Q,,Myriam Casanova,Jelena Kostanic Tosic,6-3 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q3,348,161,1,WC,,Myriam Casanova,Svetlana Kuznetsova,6-4 7-5,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q2,348,159,1,WC,,Myriam Casanova,Kyra Nagy,6-1 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,348,147,1,WC,7,Myriam Casanova,Valentina Sassi,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q2,391,105,0,,,Marie Gaiane Mikaelian,Myriam Casanova,0-6 6-4 6-3,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q1,391,63,1,,3,Myriam Casanova,Anastasia Myskina,5-7 6-4 7-6(4),,,,,,,,,,,,,,
1-Oct-2001,Novi Sad 10K,3,Clay,F,454,,1,3,,Myriam Casanova,Daniela Casanova,6-4 7-5,,,,,,,,,,,,,,
1-Oct-2001,Novi Sad 10K,3,Clay,SF,454,,1,3,,Myriam Casanova,Dina Milosevic,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2001,Novi Sad 10K,3,Clay,QF,454,,1,3,7,Myriam Casanova,Aleksandra Vucenovic,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2001,Novi Sad 10K,3,Clay,R16,454,,1,3,Q,Myriam Casanova,Nadja Pavic,W/O,,,,,,,,,,,,,,
1-Oct-2001,Novi Sad 10K,3,Clay,R32,454,,1,3,,Myriam Casanova,Neda Mihneva,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,F,471,,1,3,4,Myriam Casanova,Antonela Voina Timmerbeil,7-5 6-0,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,SF,471,,1,3,,Myriam Casanova,Sandra Martinovic,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,QF,471,,1,3,Q,Myriam Casanova,Zuzana Cerna,6-2 7-5,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,R16,471,,1,3,,Myriam Casanova,Daria Panova,7-5 5-7 6-2,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,R32,471,,1,3,Q,Myriam Casanova,Milica Jeremic,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,QF,470,,0,8,,Daniela Casanova,Myriam Casanova,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,R16,470,,1,8,,Myriam Casanova,Martina Strussova,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,R32,470,,1,8,LL,Myriam Casanova,Petra Dizdar,6-4 6-0,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q2,499,142,0,WC,7,Martina Muller,Myriam Casanova,3-6 6-4 7-6(2),,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q1,499,462,1,WC,,Myriam Casanova,Leanne Baker,7-6(7) 6-3,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: AUS vs SUI,3,Grass,RR,497,77,0,,,Nicole Pratt,Myriam Casanova,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: AUS vs SUI,3,Grass,RR,497,71,1,,,Myriam Casanova,Alicia Molik,7-6(3) 6-4,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,QF,,181,0,WC,1,Celine Beigbeder,Myriam Casanova,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R16,,291,1,WC,7,Myriam Casanova,Patty Van Acker,3-6 7-5 6-2,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R32,,,1,WC,Q,Myriam Casanova,Rochelle Rosenfield,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2001,Vaduz 10K,3,Clay,R32,,451,0,,4,Nadine Schlotterer,Myriam Casanova,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,F,,,1,Q,,Myriam Casanova,Anna Bastrikova,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,SF,,372,1,Q,6,Myriam Casanova,Magdelena Zdenovcova,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,QF,,,1,Q,Q,Myriam Casanova,Jenny Zika,2-6 6-3 6-0,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,R16,,291,1,Q,1,Myriam Casanova,Zuzana Valekova,6-0 1-6 6-0,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,R32,,,1,Q,,Myriam Casanova,Bianca Kamper,1-6 6-2 6-3,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,SF,,,0,Q,Q,Svetlana Kuznetsova,Myriam Casanova,7-5 6-3,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,QF,,376,1,Q,5,Myriam Casanova,Katalin Miskolczi,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R16,,347,1,Q,2,Myriam Casanova,Inga Albers,3-6 6-4 6-2,,,,,,,,,,,,,,
