Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2003,Victoria 10K,3,Hard,R32,567,1085,1,7,Q,Melisa Arevalo,Liz Cruz,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,QF,563,520,0,8,4,Daniela Munoz Gallegos,Melisa Arevalo,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,R16,563,1083,1,8,Q,Melisa Arevalo,Liz Cruz,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,R32,563,,1,8,Q,Melisa Arevalo,Marcela Ivon Rodezno Hernandez,6-2 6-0,,,,,,,,,,,,,,
26-May-2003,Houston TX 10K,3,Hard,R32,496,507,0,,,Shikha Uberoi,Melisa Arevalo,6-4 6-1,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R32,495,385,0,,2,Melissa Torres Sandoval,Melisa Arevalo,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R32,499,303,0,,,Giulia Casoni,Melisa Arevalo,6-2 6-0,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 2 40K,3,Hard,QF,390,520,0,,3,Kildine Chevalier,Melisa Arevalo,6-3 6-0,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R16,390,459,0,,6,Christina Zachariadou,Melisa Arevalo,4-6 6-1 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 2 40K,3,Hard,R16,390,580,1,,,Melisa Arevalo,Micaela Moran,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R16,390,459,0,6,,Christina Zachariadou,Melisa Arevalo,6-2 6-1,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R32,390,533,1,,,Melisa Arevalo,Karin Palme,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R32,390,562,0,5,,Jacqueline Frohlich,Melisa Arevalo,6-3 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R32,390,877,1,6,WC,Melisa Arevalo,Ana Cecilia Trevino,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R32,328,409,0,,,Scarlett Werner,Melisa Arevalo,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R32,328,146,0,,1,Vanessa Webb,Melisa Arevalo,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2002,Pachuca 10K,3,Hard,R32,325,,0,1,Q,Mariana Pires Junqueira,Melisa Arevalo,7-5 6-3,,,,,,,,,,,,,,
7-Oct-2002,Los Mochis 10K,3,Clay,R32,327,756,0,1,,Jorgelina Barrera,Melisa Arevalo,6-0 1-0 RET,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R32,272,,0,,,Anouska Van Exel,Melisa Arevalo,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,273,222,0,,7,Magdelena Zdenovcova,Melisa Arevalo,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q1,273,350,0,,,Ana Timotic,Melisa Arevalo,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,274,319,0,,,Liga Dekmeijere,Melisa Arevalo,6-1 3-6 7-5,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R16,274,175,0,,4,Ainhoa Goni Blanco,Melisa Arevalo,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,274,416,1,,LL,Melisa Arevalo,Margalita Chakhnashvili,1-6 6-2 6-3,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,269,406,0,,LL,Karolina Sprem,Melisa Arevalo,5-0 RET,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,271,268,0,,,Sandra Kloesel,Melisa Arevalo,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,278,271,0,,,Jana Hlavackova,Melisa Arevalo,1-6 6-4 7-6(4),,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,QF,278,,0,2,,Rita Degli Esposti,Melisa Arevalo,6-3 6-1,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R16,278,,1,2,Q,Melisa Arevalo,Francesca Frappi,6-2 6-3,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R32,278,521,1,2,,Melisa Arevalo,Giulia Meruzzi,6-3 6-4,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R16,274,235,0,,6,Nadejda Ostrovskaya,Melisa Arevalo,7-6(9) 6-2,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,274,253,1,,,Melisa Arevalo,Jacqueline Trail,6-4 6-1,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R32,274,656,0,1,LL,Borka Majstorovic,Melisa Arevalo,3-6 6-2 6-1,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,SF,294,399,0,,Q,Zuzana Hejdova,Melisa Arevalo,7-6(5) 6-3,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,QF,294,287,1,,,Melisa Arevalo,Jorgelina Cravero,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R16,294,285,1,,,Melisa Arevalo,Lydia Steinbach,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,294,,1,,WC,Melisa Arevalo,Maria Jose Lopez Herrera,6-2 6-0,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,293,165,0,Q,2,Milagros Sequera,Melisa Arevalo,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,293,233,0,Q,,Jana Hlavackova,Melisa Arevalo,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
25-Feb-2002,Acapulco Q,3,Clay,Q1,290,149,0,,7,Alena Nesticka,Melisa Arevalo,6-0 6-7(4) 7-5,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,F,309,314,0,,1,Melinda Czink,Melisa Arevalo,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,SF,309,,1,,Q,Melisa Arevalo,Melanie Marois,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,QF,309,371,1,,3,Melisa Arevalo,Jorgelina Cravero,6-1 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,QF,309,326,0,4,7,Petra Russegger,Melisa Arevalo,7-6(6) 6-4,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,R16,309,323,1,,5,Melisa Arevalo,Maria Fernanda Alves,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 2 40K,3,Hard,R16,309,371,0,,4,Jorgelina Cravero,Melisa Arevalo,6-4 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R16,309,,1,4,Q,Melisa Arevalo,Kyung Mi Chang,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,R32,309,,1,,,Melisa Arevalo,Marcela Arroyo Vergara,6-1 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R32,309,,1,4,Q,Melisa Arevalo,Karin Palme,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R32,309,495,0,4,,Olga Kalyuzhnaya,Melisa Arevalo,6-7(1) 6-4 1-1 RET,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R16,327,238,0,,4,Vanessa Krauth,Melisa Arevalo,7-6(6) 6-2,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R32,327,,1,,WC,Melisa Arevalo,Beatriz Becker,7-6(2) 6-1,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,F,327,318,1,2,1,Melisa Arevalo,Carla Tiene,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,SF,327,,1,2,,Melisa Arevalo,Candice De La Torre,6-2 7-5,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,QF,327,,1,2,Q,Melisa Arevalo,Maria Vanina Garcia Sokol,6-4 2-6 6-2,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,R16,327,,1,2,,Melisa Arevalo,Livia Azzi,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,R32,327,,1,2,LL,Melisa Arevalo,Iris Elias,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,QF,344,381,0,2,5,Carla Tiene,Melisa Arevalo,6-3 2-6 6-0,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R16,344,,1,2,Q,Melisa Arevalo,Salome Llaguno,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R32,344,,1,2,,Melisa Arevalo,Marcela Evangelista,6-4 7-5,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,QF,342,196,0,5,2,Conchita Martinez Granados,Melisa Arevalo,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R16,342,,1,5,,Melisa Arevalo,Livia Azzi,6-3 7-6(5),,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R32,342,,1,5,Q,Melisa Arevalo,Salome Llaguno,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,QF,349,,0,1,6,Ana Lucia Migliarini De Leon,Melisa Arevalo,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,R16,349,,1,1,,Melisa Arevalo,Salome Llaguno,7-6(1) 6-1,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,R32,349,,1,1,Q,Melisa Arevalo,Belen Pandre,6-0 6-0,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,F,349,381,0,2,3,Natalia Gussoni,Melisa Arevalo,6-4 6-0,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,SF,349,,1,2,7,Melisa Arevalo,Maria Vanina Garcia Sokol,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,QF,349,,1,2,Q,Melisa Arevalo,Veronica Spiegel,6-3 6-1,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R16,349,,1,2,WC,Melisa Arevalo,Soledad Esperon,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R32,349,,1,2,Q,Melisa Arevalo,Mariana Conde,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,SF,365,500,0,1,6,Carla Tiene,Melisa Arevalo,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,QF,365,,1,1,Q,Melisa Arevalo,Larissa Carvalho,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,R16,365,,1,1,Q,Melisa Arevalo,Sarah Tami Masi,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,R32,365,,1,1,,Melisa Arevalo,Salome Llaguno,6-0 6-3,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,F,364,,0,2,7,Carla Tiene,Melisa Arevalo,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,SF,364,475,1,2,5,Melisa Arevalo,Jorgelina Cravero,7-6(1) 2-6 6-3,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,QF,364,,1,2,Q,Melisa Arevalo,Romy Farah,6-4 1-6 6-3,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R16,364,,1,2,WC,Melisa Arevalo,Katherine Boyanovich,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R32,364,,1,2,,Melisa Arevalo,Monica Acosta,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,SF,428,357,0,4,2,Vanessa Menga,Melisa Arevalo,7-6(2) 6-3,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,QF,428,,1,4,7,Melisa Arevalo,Ludmilla Varmuza,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R16,428,,1,4,,Melisa Arevalo,Jorgelina Cravero,6-4 7-6(5),,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R32,428,,1,4,,Melisa Arevalo,Leticia Sobral,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R16,456,,0,5,Q,Margot Torre,Melisa Arevalo,7-5 6-4,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R32,456,,1,5,Q,Melisa Arevalo,Mia Marovic,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R16,458,194,0,Q,5,Jelena Kostanic Tosic,Melisa Arevalo,7-5 6-0,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R32,458,498,1,Q,Q,Melisa Arevalo,Oksana Karyshkova,6-3 6-3,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,R16,443,,0,7,,Monica Scartoni,Melisa Arevalo,6-4 6-0,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,R32,443,,1,7,,Melisa Arevalo,Jasmine Angeli,6-3 6-4,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,QF,432,292,0,7,2,Luciana Masante,Melisa Arevalo,7-5 7-5,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,R16,432,,1,7,Q,Melisa Arevalo,Giulia Baldoni,3-6 6-2 6-4,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,R32,432,,1,7,LL,Melisa Arevalo,Francesca Volonte,7-5 6-4,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,SF,390,,0,7,5,Anouska Van Exel,Melisa Arevalo,6-1 2-6 7-5,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,QF,390,248,0,5,2,Daniela Olivera,Melisa Arevalo,7-6(2) 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 2 40K,3,Hard,QF,390,,0,4,,Marina Petrovic,Melisa Arevalo,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,QF,390,427,1,7,,Melisa Arevalo,Ana Catarina Nogueira,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R16,390,,1,5,Q,Melisa Arevalo,Mariona Gallifa Puig Desens,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 2 40K,3,Hard,R16,390,278,1,4,,Melisa Arevalo,Luciana Masante,7-5 6-4,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R16,390,,1,7,,Melisa Arevalo,Branka Bojovic,3-1 RET,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,R16,390,,0,7,Q,Petra Russegger,Melisa Arevalo,6-3 6-0,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R32,390,,1,5,,Melisa Arevalo,Branka Bojovic,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R32,390,403,1,7,,Melisa Arevalo,Helga Vieira,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,R32,390,,1,7,WC,Melisa Arevalo,Erika Clarke Magana,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,R32,318,,0,,WC,Karin Palme,Melisa Arevalo,4-1 4-0 3-5 4-5(7) 4-1,,,,,,,,,,,,,,
2-Oct-2000,Mexico City 10K,3,Clay,R32,312,828,0,4,,Alejandra Rivero,Melisa Arevalo,4-0 4-2 2-4 4-1,,,,,,,,,,,,,,
25-Sep-2000,Montevideo 10K,3,Clay,QF,314,515,0,1,,Geraldine Aizenberg,Melisa Arevalo,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2000,Montevideo 10K,3,Clay,R16,314,,1,1,LL,Melisa Arevalo,Sarah Tami Masi,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2000,Montevideo 10K,3,Clay,R32,314,843,1,1,LL,Melisa Arevalo,Salome Llaguno,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,R32,283,541,0,1,,Natalia Garbellotto,Melisa Arevalo,5-2 RET,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,SF,281,367,0,1,4,Natalia Gussoni,Melisa Arevalo,6-0 6-3,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,QF,281,689,1,1,,Melisa Arevalo,Celeste Contin,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,R16,281,831,1,1,WC,Melisa Arevalo,Brenda Coassolo,6-3 7-5,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,R32,281,813,1,1,,Melisa Arevalo,Maria Florencia Rivolta,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,QF,281,400,0,1,6,Romina Ottoboni,Melisa Arevalo,7-5 1-6 6-1,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,R16,281,612,1,1,,Melisa Arevalo,Ana Paula Novaes,6-4 6-0,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,R32,281,,1,1,Q,Melisa Arevalo,Mariana Conde,6-1 6-4,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,QF,277,385,0,1,5,Larissa Schaerer,Melisa Arevalo,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,R16,277,,1,1,WC,Melisa Arevalo,Maria Jose Argeri,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,R32,277,841,1,1,,Melisa Arevalo,Marisol Berengeno,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,273,331,0,,,Magda Mihalache,Melisa Arevalo,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R32,269,337,0,,,Maja Palaversic Cooper Smith,Melisa Arevalo,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,268,230,0,9,4,Paula Hermida Velo,Melisa Arevalo,6-2 7-5,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,269,310,0,8,,Alicia Ortuno,Melisa Arevalo,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,278,268,0,,,Rosa Maria Andres Rodriguez,Melisa Arevalo,6-3 6-1,,,,,,,,,,,,,,
15-May-2000,Poza Rica 10K,3,Hard,F,278,362,0,1,4,Daniela Olivera,Melisa Arevalo,6-1 6-4,,,,,,,,,,,,,,
15-May-2000,Poza Rica 10K,3,Hard,SF,278,348,1,1,3,Melisa Arevalo,Jorgelina Torti,6-3 3-6 6-2,,,,,,,,,,,,,,
15-May-2000,Poza Rica 10K,3,Hard,QF,278,,1,1,Q,Melisa Arevalo,Ilke Gers,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
15-May-2000,Poza Rica 10K,3,Hard,R16,278,728,1,1,,Melisa Arevalo,Claudia Salgues,6-1 6-3,,,,,,,,,,,,,,
15-May-2000,Poza Rica 10K,3,Hard,R32,278,808,1,1,,Melisa Arevalo,Andrea Nathan,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
8-May-2000,Tampico 10K,3,Hard,QF,278,456,0,1,8,Nadia Johnston,Melisa Arevalo,6-2 6-3,,,,,,,,,,,,,,
8-May-2000,Tampico 10K,3,Hard,R16,278,744,1,1,,Melisa Arevalo,Candela Novoa,6-4 7-5,,,,,,,,,,,,,,
8-May-2000,Tampico 10K,3,Hard,R32,278,494,1,1,,Melisa Arevalo,Victoria Davies,6-3 6-1,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R32,280,381,0,6,,Melody Falco,Melisa Arevalo,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,QF,290,195,0,5,2,Catalina Castano,Melisa Arevalo,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R16,290,581,1,5,,Melisa Arevalo,Erika Valdes,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R32,290,653,1,5,,Melisa Arevalo,Sabrina Damario,6-1 6-1,,,,,,,,,,,,,,
