Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Mar-2023,W15 Monastir,3,Hard,Q3,,,1,WC,,Mei Xu Wu,Svetlana Samardzic,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,Q2,,950,1,WC,2,Mei Xu Wu,Arabella Koller,6-4 7-6(4),,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,Q1,,,1,WC,,Mei Xu Wu,Selina Atay,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,Q1,,,0,,,Zhenghua Xiao,Mei Xu Wu,3-2 RET,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,R32,,617,0,WC,5,Federica Di Sarra,Mei Xu Wu,1-6 7-6(2) 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,F,,615,0,Q,2,Naho Sato,Mei Xu Wu,0-6 6-4 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,SF,,981,1,Q,,Mei Xu Wu,Samira De Stefano,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,QF,,1112,1,Q,Q,Mei Xu Wu,Matilde Mariani,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R16,,881,1,Q,,Mei Xu Wu,Kristina Milenkovic,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,R32,,731,1,Q,6,Mei Xu Wu,Yidi Yang,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,Q3,,,1,,,Mei Xu Wu,Yizhen Zheng,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,Q2,,1278,1,,12,Mei Xu Wu,Alice Battesti,4-6 6-0 10-7,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,Q1,,,1,,,Mei Xu Wu,Elena Margaria,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q1,783,312,0,,9,Peangtarn Plipuech,Mei Xu Wu,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q1,773,360,0,,11,Ziyue Sun,Mei Xu Wu,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q2,773,489,0,,,Ye Xin Ma,Mei Xu Wu,2-6 6-3 [10-7],,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q1,773,1086,1,,,Mei Xu Wu,Nikita Uberoi,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q1,771,223,0,,,Yue Yuan,Mei Xu Wu,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,Q1,1064,584,0,,,Wushuang Zheng,Mei Xu Wu,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,QF,1064,244,0,WC,3,Kaylah Mcphee,Mei Xu Wu,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,R16,1064,337,1,WC,,Mei Xu Wu,Yuliya Hatouka,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,R32,1064,734,1,WC,,Mei Xu Wu,Siqi Cao,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,R32,1061,415,0,,,Zuzana Zlochova,Mei Xu Wu,6-4 7-6(6),,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,Q2,1061,708,1,,11,Mei Xu Wu,Moyuka Uchijima,6-3 7-6(5),,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,Q1,1061,579,1,,,Mei Xu Wu,Wushuang Zheng,7-5 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,Q2,811,,0,15,,Plobrung Plipuech,Mei Xu Wu,6-4 RET,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,Q1,811,,1,15,,Mei Xu Wu,Sirinat Niyomsub,6-0 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,R32,810,175,0,Q,,Na Lae Han,Mei Xu Wu,7-5 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q2,810,703,1,,15,Mei Xu Wu,Xinyu Jiang,6-3 RET,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q1,810,437,1,,,Mei Xu Wu,Meiling Wang,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R32,810,682,0,Q,,Xinyu Gao,Mei Xu Wu,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,Q2,810,,1,,12,Mei Xu Wu,Yarden Akler,6-4 7-6(4),,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R32,837,650,0,,Q,Yidi Yang,Mei Xu Wu,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,Q2,837,724,1,11,,Mei Xu Wu,Kwan Yau Ng,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,Q1,837,,1,11,,Mei Xu Wu,Xinrui Liu,6-0 2-0 RET,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,Q1,827,450,0,,,Anastasia Evgenyevna Nefedova,Mei Xu Wu,7-6(3) 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R32,827,628,0,WC,,Shuo Feng,Mei Xu Wu,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Wuhan,3,Hard,Q2,647,862,0,,9,Jiahui Chen,Mei Xu Wu,6-4 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Wuhan,3,Hard,Q1,647,,1,,,Mei Xu Wu,Xinlei Guan,6-1 6-0,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,Q2,674,537,0,,,Jia Qi Kang,Mei Xu Wu,6-2 4-6 [10-3],,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,Q1,674,599,1,,13,Mei Xu Wu,Gabriella Da Silva Fick,3-6 6-3 [10-6],,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R32,662,792,0,,,Chompoothip Jandakate,Mei Xu Wu,6-3 6-0,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R32,669,138,0,,2,Sabina Sharipova,Mei Xu Wu,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R32,877,428,0,Q,,Xu Liu Sun,Mei Xu Wu,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,R32,877,397,0,,,Nika Kukharchuk,Mei Xu Wu,6-4 6-4,,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,R32,884,312,0,WC,,Andreea Amalia Rosca,Mei Xu Wu,6-1 6-4,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R16,,324,0,,,Kai Lin Zhang,Mei Xu Wu,1-6 6-3 6-3,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,,1218,1,,WC,Mei Xu Wu,Jiatian Qi,6-0 6-3,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,R32,,1055,0,Q,,Siqi Cao,Mei Xu Wu,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R32,,118,0,Q,2,Lin Zhu,Mei Xu Wu,6-3 6-2,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R32,,414,0,Q,7,Ana Veselinovic,Mei Xu Wu,4-6 6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R16,,511,0,Q,,Xinyu Gao,Mei Xu Wu,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R32,,812,1,Q,Q,Mei Xu Wu,Yuenu Li,6-3 4-6 6-0,,,,,,,,,,,,,,
