Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jun-1986,Wimbledon Plate,3,Grass,SF,,13,0,8,2,Stephanie Rehe,Molly Van Nostrand,6-2 6-3,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,QF,,38,1,8,3,Molly Van Nostrand,Annabel Croft,6-3 7-5,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R16,,88,1,8,11,Molly Van Nostrand,Gigi Fernandez,6-4 6-4,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R32,,,1,8,,Molly Van Nostrand,Kim Steinmetz,7-5 7-5,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,,,0,,,Jennifer Mundel,Molly Van Nostrand,6-3 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,,12,0,,7,Gabriela Sabatini,Molly Van Nostrand,6-3 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,,42,0,,,Marcella Mesker,Molly Van Nostrand,6-2 5-7 7-5,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R32,,14,0,,5,Wendy Turnbull,Molly Van Nostrand,6-4 6-1,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,,55,0,14,,Pam Casale,Molly Van Nostrand,6-2 6-1,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,41,31,0,,,Rosalyn Fairbank,Molly Van Nostrand,7-6 6-1,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,41,23,0,,,Terry Phelps,Molly Van Nostrand,3-6 6-2 7-6,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R32,43,47,0,,,Mareen Louie Harper,Molly Van Nostrand,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,45,32,0,,,Katerina Maleeva,Molly Van Nostrand,6-0 6-3,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R32,37,,0,6,,Kristin Kinney,Molly Van Nostrand,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,45,15,0,,11,Carling Bassett Seguso,Molly Van Nostrand,4-6 6-2 6-0,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,45,54,1,,,Molly Van Nostrand,Sabrina Goles,6-4 6-1,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R32,,,0,,Q,Grace Kim,Molly Van Nostrand,6-3 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,,0,,,Virginia Wade,Molly Van Nostrand,6-3 5-7 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,,2,0,,1,Martina Navratilova,Molly Van Nostrand,6-2 6-1,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,,1,,,Molly Van Nostrand,Marcella Mesker,6-4 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,,,0,,Q,Heather Ludloff,Molly Van Nostrand,6-4 7-6,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,,,0,,,Pam Casale,Molly Van Nostrand,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R32,,7,0,,3,Steffi Graf,Molly Van Nostrand,6-1 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,0,,,Sandra Cecchini,Molly Van Nostrand,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Molly Van Nostrand,Wendy Prausa,7-6(6) 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,QF,,1,0,,1,Chris Evert,Molly Van Nostrand,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R16,,,1,,Q,Molly Van Nostrand,Kristin Kinney,6-1 7-5,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,,,1,,6,Molly Van Nostrand,Wendy Turnbull,6-4 2-6 7-5,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,,50,1,,,Molly Van Nostrand,Jo Durie,6-4 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,,102,0,,,Laura Arraya,Molly Van Nostrand,3-6 7-6 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,QF,,7,0,Q,8,Zina Garrison,Molly Van Nostrand,2-6 6-3 6-0,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,,4,1,Q,4,Molly Van Nostrand,Manuela Maleeva Fragniere,7-5 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,,80,1,Q,,Molly Van Nostrand,Larisa Savchenko,7-6 3-6 7-5,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,,21,1,Q,,Molly Van Nostrand,Mareen Louie Harper,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,1,Q,,Molly Van Nostrand,Sharon Walsh Pete,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q3,,,1,,,Molly Van Nostrand,Belinda Cordwell,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q2,,,1,,,Molly Van Nostrand,Nathalie Herreman,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q1,,,1,,,Molly Van Nostrand,Annette Gulley,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,,,0,8,,Leigh Anne Thompson,Molly Van Nostrand,6-3 6-1,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q2,,,0,11,,Kristin Kinney,Molly Van Nostrand,7-6 3-6 7-6,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q2,,85,0,,6,Lori Mcneil,Molly Van Nostrand,6-4 7-5,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q1,,,1,,,Molly Van Nostrand,Pam Teeguarden,6-2 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,,1,0,,1,Martina Navratilova,Molly Van Nostrand,6-0 6-1,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q2,,,0,3,,Sabina Simmonds,Molly Van Nostrand,6-4 2-6 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q1,,,0,,,Sabina Simmonds,Molly Van Nostrand,6-3 7-6,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q2,,,0,,,Colleen Carney,Molly Van Nostrand,7-5 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q1,,,1,,,Molly Van Nostrand,Carin Anderholm,6-3 7-5,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q1,,94,0,,,Lori Mcneil,Molly Van Nostrand,4-6 6-0 6-2,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,,40,0,LL,13,Yvonne Vermaak,Molly Van Nostrand,6-3 7-6,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,Q2,,,0,1,,Rebecca Bryant,Molly Van Nostrand,6-4 3-6 7-6,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,Q1,,,1,1,,Molly Van Nostrand,Nerida Gregory,6-3 6-1,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q2,,,0,,,Renata Sasak,Molly Van Nostrand,7-5 4-6 6-2,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q1,,,1,,,Molly Van Nostrand,Heidi Eisterlehner,6-1 6-0,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,SF,,155,0,,,Shawn Foltz,Molly Van Nostrand,6-3 6-0,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,QF,,75,1,,3,Molly Van Nostrand,Betsy Nagelsen,2-6 6-4 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R16,,,1,,,Molly Van Nostrand,Amy Holton,6-4 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R32,,,1,,6,Molly Van Nostrand,Shelley Solomon,6-2 6-3,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R16,,69,0,,3,Etsuko Inoue,Molly Van Nostrand,7-6 6-3,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R32,,,1,,,Molly Van Nostrand,Miki Mizokuchi,6-1 6-3,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,R16,,50,0,,1,Joanne Russell,Molly Van Nostrand,7-5 3-6 6-3,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,R32,,,1,,,Molly Van Nostrand,Linda Howell,7-6 5-7 6-2,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,Q2,,119,0,,3,Heather Ludloff,Molly Van Nostrand,7-5 6-4,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,Q1,,,1,,,Molly Van Nostrand,Brenda Remilton,6-3 6-1,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,Q1,,,0,,,Elizabeth Minter,Molly Van Nostrand,7-5 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,,,0,,10,Sabina Simmonds,Molly Van Nostrand,5-7 7-6(4) 7-5,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q1,,104,0,,1,Heather Ludloff,Molly Van Nostrand,6-4 6-4,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R16,134,,0,4,,Linda Gates,Molly Van Nostrand,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R32,134,,1,4,,Molly Van Nostrand,Elizabeth Jones,7-5 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,131,,0,,,Helena Manset,Molly Van Nostrand,6-4 1-6 9-7,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,134,,0,LL,Q,Claudia Monteiro,Molly Van Nostrand,6-3 6-0,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q2,134,115,0,,8,Lori Mcneil,Molly Van Nostrand,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q1,134,,1,,,Molly Van Nostrand,Laura Bernstein,7-6 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,136,137,0,,,Masako Yanagi,Molly Van Nostrand,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,119,94,0,,,Mareen Louie Harper,Molly Van Nostrand,6-4 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,Q1,120,144,0,5,,Shawn Foltz,Molly Van Nostrand,6-3 6-2,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R32,158,,0,,Q,Natasha Reva,Molly Van Nostrand,0-6 6-2 6-1,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R16,158,124,0,Q,Q,Catarina Lindqvist Ryan,Molly Van Nostrand,6-3 7-6,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R32,158,53,1,Q,7,Molly Van Nostrand,Terry Phelps,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q3,158,,1,,,Molly Van Nostrand,Melissa Brown,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q2,158,110,1,,4,Molly Van Nostrand,Sophie Amiach,7-6 5-7 6-1,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,158,,1,,,Molly Van Nostrand,Beth Norton,6-4 6-3,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,SF,,,0,,,Larisa Savchenko,Molly Van Nostrand,6-3 6-4,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,QF,,,1,,,Molly Van Nostrand,Isabelle Vernhes,6-2 6-0,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,R16,,,1,,,Molly Van Nostrand,Elena Eliseenko,5-7 7-6 6-2,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,R32,,180,1,,2,Molly Van Nostrand,Marianne Van Der Torre,7-5 6-4,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,QF,,,0,,1,Sue Barker,Molly Van Nostrand,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,R16,,,1,,,Molly Van Nostrand,Helena Olsson,6-3 7-5,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,R32,,,1,,Q,Molly Van Nostrand,Marianne Groat,6-3 6-0,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R16,,,0,,,Sara Gomer,Molly Van Nostrand,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,1,,5,Molly Van Nostrand,Amy Holton,5-7 6-1 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q4,,,1,,,Molly Van Nostrand,Micki Schillig,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q3,,,1,,,Molly Van Nostrand,Jamie Golder,6-2 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q2,,,1,,4,Molly Van Nostrand,Trey Lewis,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q1,,,1,,,Molly Van Nostrand,Claudia Hernandez Salas,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,R32,,,0,,,Leigh Anne Eldredge,Molly Van Nostrand,6-1 6-1,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q3,,,0,,,Trey Lewis,Molly Van Nostrand,6-2 6-2,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q2,,,1,,,Molly Van Nostrand,Lea Plchova,7-6 4-6 7-5,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,1,,,Molly Van Nostrand,Sophie Amiach,6-3 6-3,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,0,,,Susan Leo,Molly Van Nostrand,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,,,Molly Van Nostrand,Trey Lewis,4-6 7-6 6-4,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R32,,,0,Q,Q,Paula Smith,Molly Van Nostrand,6-2 7-6,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,Q3,,,1,,,Molly Van Nostrand,Kim Jones,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,Q2,,,1,,,Molly Van Nostrand,Sheila Mcinerney,6-7 7-6 6-2,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,Q1,,,1,,,Molly Van Nostrand,Lisa Doherty,6-2 6-2,,,,,,,,,,,,,,
