Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jun-1986,Birmingham CH,3,Hard,QF,,216,1,4,6,Susan Leo,Carin Bakkum,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R16,,,1,4,,Susan Leo,Renata Baranski,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R32,,,1,4,,Susan Leo,Jeong Soon Lee,6-2 3-6 7-5,,,,,,,,,,,,,,
2-Jun-1986,Key Biscayne 2 CH,3,Hard,QF,,,0,3,,Kerri Reiter,Susan Leo,6-0 6-4,,,,,,,,,,,,,,
2-Jun-1986,Key Biscayne 2 CH,3,Hard,R16,,,1,3,,Susan Leo,Yang Za Park,6-1 6-4,,,,,,,,,,,,,,
2-Jun-1986,Key Biscayne 2 CH,3,Hard,R32,,,1,3,,Susan Leo,Shelby Torrance,6-1 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q1,,,0,,7,Kim Sands,Susan Leo,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q1,,,0,,6,Gabriela Dinu,Susan Leo,6-2 7-5,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q1,,,0,,,Rebecca Bryant,Susan Leo,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,,,0,,6,Jennifer Young,Susan Leo,7-6 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,,0,Q,9,Wendy Turnbull,Susan Leo,6-0 6-0,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,Q2,,,1,,8,Susan Leo,Heather Ludloff,6-3 1-6 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,Q1,,,1,,,Susan Leo,Annette Gulley,6-2 6-0,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q1,,,0,,,Jane Young,Susan Leo,6-2 7-6,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q1,,,0,,,Jo Louis,Susan Leo,4-6 6-1 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,,,Melissa Gurney,Susan Leo,7-5 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q2,,,0,,1,Carina Karlsson,Susan Leo,6-4 6-0,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,,251,1,,,Susan Leo,Clare Wood,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,Q1,,,0,,,Kristin Kinney,Susan Leo,6-3 6-4,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,,36,0,,6,Rosalyn Fairbank,Susan Leo,6-1 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q2,,,0,,,Michelle Turk,Susan Leo,6-2 RET,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q1,,,1,,,Susan Leo,Anna Maria Fernandez,6-4 5-7 6-3,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R32,,,0,,,Lea Antonoplis,Susan Leo,6-2 7-6,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,Q2,,,0,4,,Joy Cummings,Susan Leo,6-0 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,Q1,,,1,4,,Susan Leo,Susan Rimes,7-6 6-4,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,Q1,,,0,,,Pilar Vasquez,Susan Leo,6-7 7-6 6-2,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,Q2,,,0,6,,Shelley Solomon,Susan Leo,6-2 1-6 6-2,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,Q1,,,1,6,,Susan Leo,Heather Crowe,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q2,,,0,6,,Andrea Betzner,Susan Leo,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,,,0,,,Beverly Mould,Susan Leo,6-4 4-6 7-6,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q1,,,0,,,Patricia Medrado,Susan Leo,6-2 3-6 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,,,0,Q,Q,Carina Karlsson,Susan Leo,6-2 7-5,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q2,,,1,,,Susan Leo,Mima Jausovec,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q1,,,1,,,Susan Leo,Kim Steinmetz,6-4 6-1,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R32,,19,0,Q,7,Sylvia Hanika,Susan Leo,6-0 6-1,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q3,,66,1,,1,Susan Leo,Mary Lou Daniels,6-1 7-5,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q2,,,1,,,Susan Leo,Kathy Obrien,6-4 6-1,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q1,,,1,,,Susan Leo,Julie Filkoff,7-6 7-5,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,,8,0,,3,Wendy Turnbull,Susan Leo,6-3 6-2,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,,21,0,,6,Laura Arraya,Susan Leo,7-5 6-2,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,SF,,55,0,,3,Yvonne Vermaak,Susan Leo,6-2 1-6 6-1,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,QF,,,1,,Q,Susan Leo,Maeve Quinlan,7-5 6-1,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R16,,51,1,,2,Susan Leo,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R32,,,1,,Q,Susan Leo,Trey Lewis,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,,146,0,,,Rosie Casals,Susan Leo,1-6 6-4 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,,73,0,,7,Gretchen Magers,Susan Leo,6-3 6-3,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,,,0,Q,,Pam Teeguarden,Susan Leo,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q3,,,1,2,6,Susan Leo,Nancy Yeargin,6-3 6-2,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q2,,,1,2,,Susan Leo,Beth Norton,6-4 6-4,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q1,,,1,2,,Susan Leo,Karin Stampfli,6-2 7-6,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,,18,0,,15,Andrea Temesvari,Susan Leo,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,,75,1,,,Susan Leo,Sophie Amiach,4-1 RET,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,,54,1,,,Susan Leo,Terry Holladay,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,,11,0,Q,5,Wendy Turnbull,Susan Leo,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q2,,107,1,,,Susan Leo,Heather Ludloff,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q1,,,1,,,Susan Leo,Lilian Drescher,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,,21,0,LL,3,Kathy Rinaldi Stunkel,Susan Leo,6-7 7-6 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,,53,1,LL,,Susan Leo,Michelle Torres,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q2,,,0,,,Brenda Remilton,Susan Leo,7-5 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q1,,125,1,,,Susan Leo,Gigi Fernandez,6-4 2-6 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,,0,,,Marie Christine Calleja,Susan Leo,7-6(1) 6-4,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q1,,,0,,,Grace Kim,Susan Leo,7-5 6-1,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q1,,123,0,,,Susan Mascarin,Susan Leo,7-5 5-7 6-2,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R16,,34,0,,1,Laura Arraya,Susan Leo,6-4 1-6 6-1,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R32,,,1,,,Susan Leo,Nancy Yeargin,6-2 6-2,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,,64,0,,,Christiane Jolissaint,Susan Leo,4-6 7-5 6-3,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,,,0,Q,,Jenny Klitch,Susan Leo,7-5 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,Q2,,205,1,7,,Susan Leo,Penny Barg,6-1 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,Q1,,,1,7,,Susan Leo,Karen Huebner,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,,,0,,,Larisa Savchenko,Susan Leo,7-6 3-6 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,,,Virginia Wade,Susan Leo,7-6 7-5,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,0,,Q,Sophie Amiach,Susan Leo,6-4 6-4,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,0,,,Amanda Brown,Susan Leo,6-3 7-6,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R16,,,0,,7,Beth Herr,Susan Leo,6-2 6-2,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,1,,,Susan Leo,Lele Forood,6-2 6-1,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,0,,4,Martina Navratilova,Susan Leo,6-0 6-0,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R32,,,0,,Q,Nathalie Herreman,Susan Leo,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q2,,,0,6,,Kathrin Keil,Susan Leo,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q1,,,1,6,,Susan Leo,Wendy Gillis,6-3 6-0,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R32,,,0,6,,Laura Bernstein,Susan Leo,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R32,,,0,,5,Rosalyn Fairbank,Susan Leo,6-0 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Petra Delhees Jauch,Susan Leo,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q1,,,0,6,,Shelley Solomon,Susan Leo,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,0,Q,,Iva Budarova,Susan Leo,7-5 7-5,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,1,Q,,Susan Leo,Sabina Simmonds,6-7 6-3 6-4,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q2,,,1,3,,Susan Leo,Yvona Brzakova,4-6 6-1 6-4,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q1,,,1,3,,Susan Leo,Sophie Amiach,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R32,,,0,,12,Alycia Moulton,Susan Leo,7-6 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,1,,Q,Susan Leo,Kathy Obrien,1-6 7-6 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,0,,3,Andrea Jaeger,Susan Leo,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,,,Susan Leo,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Susan Leo,Rene Blount,7-6 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q1,,,0,,1,Etsuko Inoue,Susan Leo,7-6 6-3,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,0,,6,Yvonne Vermaak,Susan Leo,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,1,,,Susan Leo,Tina Mochizuki,6-2 6-3,,,,,,,,,,,,,,
30-May-1983,Manchester,3,Grass,SF,,,0,,,Brenda Remilton,Susan Leo,7-6 4-6 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Christiane Jolissaint,Susan Leo,6-2 6-0,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q2,,,0,1,,Felicia Raschiatore,Susan Leo,7-6 1-0 RET,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R32,,,0,,,Sabina Simmonds,Susan Leo,6-3 7-5,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q2,,,0,2,,Kim Sands,Susan Leo,W/O,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,QF,,,0,LL,3,Alycia Moulton,Susan Leo,6-4 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R16,,,1,LL,7,Susan Leo,Patricia Medrado,6-3 6-1,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R32,,,1,LL,,Susan Leo,Anne Minter,7-6 4-6 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q4,,,0,,,Patty Fendick,Susan Leo,4-6 7-6 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q3,,,1,,,Susan Leo,Catarina Lindqvist Ryan,6-4 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,1,,,Susan Leo,Molly Van Nostrand,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,,,Susan Leo,Judith Warringa,6-3 6-7 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,0,,,Amy Holton,Susan Leo,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q3,,,0,,,Catarina Lindqvist Ryan,Susan Leo,6-2 6-1,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q2,,,1,,,Susan Leo,Amanda Tobin,6-4 7-5,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,1,,,Susan Leo,Annabel Croft,7-5 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,0,Q,,Manuela Maleeva Fragniere,Susan Leo,6-3 6-4,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q2,,,1,,,Susan Leo,Laura Bernstein,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q1,,,1,,,Susan Leo,Deborah Jevans,6-0 6-2,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,0,,,Pam Casale,Susan Leo,6-4 6-1,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q1,,,0,,7,Vicki Nelson,Susan Leo,6-3 6-3,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,0,,,Candy Reynolds,Susan Leo,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,0,Q,1,Martina Navratilova,Susan Leo,6-4 6-1,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,1,Q,,Susan Leo,Alycia Moulton,1-6 7-5 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q2,,,1,,,Susan Leo,Heather Ludloff,6-7 7-6 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q1,,,1,,,Susan Leo,Rebecca Bryant,7-5 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,0,,,Amanda Tobin,Susan Leo,6-4 6-4,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q2,,,0,,,Dana Gilbert,Susan Leo,6-2 6-4,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,1,,,Susan Leo,Mareen Louie Harper,1-6 6-0 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,5,Hana Mandlikova,Susan Leo,5-7 6-3 6-1,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,0,,,Louise Allen,Susan Leo,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: KOR vs AUS,3,Hard,RR,,,1,,,Susan Leo,Min Kyung Seol,6-3 7-6,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,,13,Anne Smith,Susan Leo,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,,Susan Leo,Claudia Monteiro,6-3 2-6 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,0,Q,7,Barbara Potter,Susan Leo,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q2,,,1,,,Susan Leo,Anne Seidler,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q1,,,1,,,Susan Leo,Deborah Jevans,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,0,,,Alycia Moulton,Susan Leo,6-4 3-6 6-3,,,,,,,,,,,,,,
31-May-1982,Manchester,3,Grass,SF,,,0,,,Anne Hobbs,Susan Leo,6-2 4-6 6-2,,,,,,,,,,,,,,
31-May-1982,Manchester,3,Grass,QF,,,1,,,Susan Leo,Ellinore Lightbody,7-6 1-6 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,,8,Anne Smith,Susan Leo,6-3 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,,Susan Leo,Betsy Nagelsen,6-4 6-4,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,0,,11,Helena Sukova,Susan Leo,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R16,,,0,,1,Chris Evert,Susan Leo,6-3 6-1,,,,,,,,,,,,,,
