Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jul-1987,Aptos,3,Hard,R32,,143,0,,,Penny Barg,Judy Newman,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1987,ITF Kona,3,Hard,R32,,,0,,Q,Allyson Ingram,Judy Newman,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Kailua Kona,3,Hard,R32,,241,0,,3,Shandra Livingston,Judy Newman,6-1 6-2,,,,,,,,,,,,,,
23-Mar-1987,ITF Fresno,3,Hard,R32,,,0,,,Margaret Redfearn,Judy Newman,6-2 6-2,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R64,,155,0,,,Kathrin Keil,Judy Newman,6-1 6-4,,,,,,,,,,,,,,
15-Dec-1986,Johannesburg 2 CH,3,Hard,R32,,,0,,5,Gail Boon,Judy Newman,6-3 3-6 6-1,,,,,,,,,,,,,,
8-Dec-1986,Johannesburg 1 CH,3,Hard,R32,,,0,,3,Cornelia Lechner,Judy Newman,6-0 3-6 6-2,,,,,,,,,,,,,,
1-Dec-1986,Vereeniging CH,3,Hard,R32,,,0,8,,Lisa Low,Judy Newman,6-2 6-1,,,,,,,,,,,,,,
24-Nov-1986,Pretoria CH,3,Hard,R32,,,0,,4,Cornelia Lechner,Judy Newman,6-0 6-1,,,,,,,,,,,,,,
17-Nov-1986,South African CH,3,Hard,R32,,,0,,,Kim Seddon,Judy Newman,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1986,Leon CH,3,Clay,R32,,,0,,,Martina Ghezzi,Judy Newman,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1986,Queretaro CH,3,Clay,QF,,,0,,,Claudia Herrera,Judy Newman,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1986,Queretaro CH,3,Clay,R16,,,1,,,Judy Newman,Nancy Realme,6-3 7-5,,,,,,,,,,,,,,
28-Jul-1986,Queretaro CH,3,Clay,R32,,,1,,,Judy Newman,Stephanie Rauch,7-6 6-3,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,R32,,,0,,,Xochitl Escobedo,Judy Newman,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,Q1,,249,0,,,Monique Javer,Judy Newman,6-3 6-1,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R32,,,0,,,Jane Wood,Judy Newman,6-3 6-3,,,,,,,,,,,,,,
7-Oct-1985,Kona CH,3,Hard,R32,,,0,,,Rona Daniels,Judy Newman,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1985,Honolulu CH,3,Hard,R16,,,0,,,Karen Smith,Judy Newman,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1985,Honolulu CH,3,Hard,R32,,,1,,,Judy Newman,Kimberly Uyema,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1985,Mexico City CH,3,Clay,R16,,,0,,,Susana Rojas,Judy Newman,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R32,,,0,,,Lorenza Jachia,Judy Newman,6-1 6-2,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,R32,,,0,,,Jean Hepner,Judy Newman,6-1 6-3,,,,,,,,,,,,,,
