Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,SF,310,288,0,2,3,Marijana Kovacevic,Bettina Fulco,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,QF,310,537,1,2,,Bettina Fulco,Katja Kovac,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R16,310,488,1,2,,Bettina Fulco,Lucie Steflova,7-6 6-3,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R32,310,524,1,2,,Bettina Fulco,Spela Rajh,5-7 6-4 6-3,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,QF,324,322,0,4,6,Gabriela Navratilova,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R16,324,612,1,4,LL,Bettina Fulco,Elena Juricich,6-1 6-3,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R32,324,451,1,4,,Bettina Fulco,Olga Vymetalkova,5-7 7-6 6-1,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R16,294,217,0,,3,Janette Husarova,Bettina Fulco,6-0 6-2,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,294,365,1,,Q,Bettina Fulco,Yvette Basting,6-3 3-6 6-1,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q1,288,206,0,,,Syna Schreiber,Bettina Fulco,7-5 6-3,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,283,202,0,LL,,Petra Langrova,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R32,255,170,0,,3,Alicia Ortuno,Bettina Fulco,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R16,256,150,0,Q,,Emilie Loit,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,256,192,1,Q,WC,Bettina Fulco,Sofia Prazeres,7-6 6-1,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,QF,260,284,0,3,6,Maja Palaversic,Bettina Fulco,6-3 6-3,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R16,260,586,1,3,Q,Bettina Fulco,Andrea Van Den Hurk,6-0 6-0,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R32,260,344,1,3,,Bettina Fulco,Andrea Sebova,6-4 6-4,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,F,246,217,0,4,3,Maria Fernanda Landa,Bettina Fulco,6-4 6-1,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,SF,246,442,1,4,,Bettina Fulco,Paula Racedo,6-4 6-1,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,QF,246,313,1,4,6,Bettina Fulco,Miriam Dagostini,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,R16,246,837,1,4,,Bettina Fulco,Nadia Johnston,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,R32,246,525,1,4,,Bettina Fulco,Lilian Silva,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R32,238,385,0,7,,Karin Palme,Bettina Fulco,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,172,131,0,,16,Nicole Pratt,Bettina Fulco,6-3 6-1,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,178,169,0,,,Sofia Prazeres,Bettina Fulco,6-3 5-7 6-3,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,162,199,0,,,Laura Pena,Bettina Fulco,6-4 7-6,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R16,158,425,0,,WC,Michaela Pastikova,Bettina Fulco,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,158,138,1,,,Bettina Fulco,Sylvia Plischke,6-4 7-5,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q2,156,436,0,5,,Elisabeth Habeler,Bettina Fulco,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q1,156,873,1,5,WC,Bettina Fulco,Irina Nossenko,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,143,161,0,,,Nicole Pratt,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R32,147,143,0,,3,Gala Leon Garcia,Bettina Fulco,4-6 6-0 7-5,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,Q2,150,119,0,,13,Nancy Feber,Bettina Fulco,7-5 6-3,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,Q1,150,372,1,,WC,Bettina Fulco,Segolene Berger,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q3,157,103,0,,8,Mariana Diaz Oliva,Bettina Fulco,6-3 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q2,157,86,1,,3,Bettina Fulco,Jolene Watanabe,6-3 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,157,627,1,,WC,Bettina Fulco,Catherine Valantin,6-3 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,156,74,0,,,Joannette Kruger,Bettina Fulco,3-6 6-2 6-4,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q2,124,108,0,,,Mariana Diaz Oliva,Bettina Fulco,7-6 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,124,112,1,,,Bettina Fulco,Aleksandra Olsza,6-2 6-4,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q2,132,121,0,,7,Maria Sanchez Lorenzo,Bettina Fulco,1-6 6-0 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q1,132,319,1,,,Bettina Fulco,Athina Briegel,6-1 4-6 6-1,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q2,129,175,0,8,,Rita Kuti Kis,Bettina Fulco,7-5 6-4,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q1,129,192,1,8,,Bettina Fulco,Miriam Schnitzer,6-1 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,133,68,0,Q,,Sandra Kleinova,Bettina Fulco,5-7 6-4 6-0,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q2,133,79,1,,,Bettina Fulco,Wiltrud Probst,6-3 6-4,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,133,130,1,,,Bettina Fulco,Mercedes Paz,6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,134,115,0,,,Tatjana Jecmenica,Bettina Fulco,6-7 6-4 6-0,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,131,153,0,,,Christina Singer,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,130,186,0,4,,Larissa Schaerer,Bettina Fulco,6-3 6-0,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R16,132,329,0,4,Q,Geraldine Aizenberg,Bettina Fulco,3-6 6-2 6-4,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,132,161,1,4,,Bettina Fulco,Christina Papadaki,6-1 1-6 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,134,43,0,,,Dominique Monami,Bettina Fulco,6-0 6-3,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,133,59,0,,1,Alexandra Fusai,Bettina Fulco,6-3 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q1,133,153,0,,,Claudia Porwik,Bettina Fulco,6-1 6-3,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,133,38,0,Q,6,Katarina Studenikova,Bettina Fulco,6-3 7-6,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q3,133,180,1,1,8,Bettina Fulco,Denisa Krajcovicova,6-0 6-4,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q2,133,230,1,1,,Bettina Fulco,Angelica Gavaldon,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,126,118,0,Q,,Silvija Talaja,Bettina Fulco,6-1 6-3,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q3,126,142,1,3,6,Bettina Fulco,Fabiola Zuluaga,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q2,126,422,1,3,,Bettina Fulco,Anna Bielen Zarska,6-3 6-7 7-5,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,QF,122,68,0,8,1,Henrieta Nagyova,Bettina Fulco,6-0 6-1,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R16,122,143,1,8,,Bettina Fulco,Fabiola Zuluaga,7-6 6-0,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,122,129,1,8,,Bettina Fulco,Wiltrud Probst,1-6 6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,122,195,0,7,,Maureen Drake,Bettina Fulco,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,122,323,1,7,WC,Bettina Fulco,Jeri Ingram,6-2 4-6 7-5,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,QF,147,150,0,,,Silvija Talaja,Bettina Fulco,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R16,147,103,1,,6,Bettina Fulco,Flora Perfetti,6-4 6-7 7-6,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,147,138,1,,,Bettina Fulco,Natalia Medvedeva,6-4 6-1,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,SF,139,163,0,3,6,Sandra Kloesel,Bettina Fulco,6-4 4-4 RET,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,QF,139,200,1,3,8,Bettina Fulco,Svetlana Krivencheva,6-1 6-4,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R16,139,463,1,3,Q,Bettina Fulco,Ninel Barkan,6-3 4-6 7-6,,,,,,,,,,,,,,
22-Jul-1996,Rostock 25K,3,Clay,R32,139,231,1,3,,Bettina Fulco,Olga Ivanova,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,134,99,0,,,Sarah Pitkowski Malcor,Bettina Fulco,6-0 6-4,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,Q3,134,289,1,3,8,Bettina Fulco,Radka Pelikanova,6-1 7-6,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,Q2,134,882,1,3,WC,Bettina Fulco,Alessia Risuleo,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R32,137,109,0,,3,Corina Morariu,Bettina Fulco,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R16,135,202,0,2,,Marketa Kochta,Bettina Fulco,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R32,135,246,1,2,,Bettina Fulco,Alicia Ortuno,6-4 3-6 6-4,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,146,80,0,Q,,Barbara Rittner,Bettina Fulco,6-4 6-2,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,Q2,146,125,1,,3,Bettina Fulco,Catalina Cristea,4-6 6-3 6-4,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,Q1,146,332,1,,,Bettina Fulco,Syna Schreiber,6-2 6-1,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R16,231,2,0,Q,3,Arantxa Sanchez Vicario,Bettina Fulco,7-6 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,231,30,1,Q,11,Bettina Fulco,Yayuk Basuki,6-2 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,231,93,1,Q,,Bettina Fulco,Natalia Baudone,6-3 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,Q2,231,148,1,,2,Bettina Fulco,Sonya Jeyaseelan,3-6 6-1 7-6,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,Q1,231,328,1,,WC,Bettina Fulco,Alice Canepa,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,Q2,232,289,0,2,,Mirela Vladulescu,Bettina Fulco,6-4 4-6 7-5,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,Q1,190,194,0,,,Christina Papadaki,Bettina Fulco,7-6 3-6 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,152,101,0,,5,Nana Smith,Bettina Fulco,6-4 3-6 7-6,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,144,234,0,3,,Anne Kremer,Bettina Fulco,6-3 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R16,136,520,0,2,,Katalin Marosi,Bettina Fulco,6-1 6-2,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R16,136,520,0,2,WC,Katalin Marosi,Bettina Fulco,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R32,136,452,1,2,,Bettina Fulco,Nina Nittinger,3-6 6-2 6-1,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R32,136,452,1,2,,Bettina Fulco,Nina Nittinger,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R32,130,262,0,8,,Nadin Ercegovic,Bettina Fulco,7-6(3) 6-1,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R16,137,99,0,,,Karin Kschwendt,Bettina Fulco,6-2 3-1 RET,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R32,137,66,1,,4,Bettina Fulco,Beate Reinstadler,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,QF,137,266,0,2,,Lubomira Bacheva,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R16,137,322,1,2,,Bettina Fulco,Elena Savoldi,2-6 6-1 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R32,137,361,1,2,,Bettina Fulco,Katalin Miskolczi,4-6 6-3 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,137,165,0,,,Sandra Dopfer,Bettina Fulco,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R16,147,44,0,LL,3,Silvia Farina Elia,Bettina Fulco,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,147,92,1,LL,,Bettina Fulco,Radka Bobkova,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q3,147,315,0,2,,Nadin Ercegovic,Bettina Fulco,6-2 2-6 6-0,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q2,147,245,1,2,,Bettina Fulco,Radka Pelikanova,4-6 6-1 6-2,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q2,143,323,0,2,,Silvija Talaja,Bettina Fulco,4-6 6-1 6-4,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q1,143,276,1,2,,Bettina Fulco,Emmanuelle Gagliardi,4-6 6-3 6-0,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,136,752,0,14,WC,Amelie Mauresmo,Bettina Fulco,4-6 6-3 9-7,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,127,154,0,3,,Tatiana Panova,Bettina Fulco,6-1 2-6 6-4,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,113,19,0,,12,Judith Wiesner,Bettina Fulco,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R16,115,32,0,,6,Nathalie Tauziat,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R32,115,92,1,,,Bettina Fulco,Radka Bobkova,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R32,116,96,0,,,Asa Svensson,Bettina Fulco,6-1 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R16,138,7,0,,2,Gabriela Sabatini,Bettina Fulco,6-1 6-0,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,138,35,1,,10,Bettina Fulco,Sandra Cecchini,6-1 6-4,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,138,58,1,,,Bettina Fulco,Shaun Stafford,6-3 6-2,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,132,67,0,,,Kristie Boogert,Bettina Fulco,6-1 7-6,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,86,155,0,,,Kim De Weille,Bettina Fulco,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,89,14,0,,12,Brenda Schultz Mccarthy,Bettina Fulco,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,89,113,1,,,Bettina Fulco,Noelle Van Lottum,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,QF,92,164,0,1,5,Larissa Schaerer,Bettina Fulco,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R16,92,358,1,1,,Bettina Fulco,Hiroko Hara,6-1 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R32,92,483,1,1,,Bettina Fulco,Marlene Weingartner,6-2 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,98,122,0,,,Angelica Gavaldon,Bettina Fulco,7-5 7-6,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R32,91,180,0,4,,Virginia Ruano Pascual,Bettina Fulco,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,94,35,0,,2,Judith Wiesner,Bettina Fulco,7-6 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,F,102,,0,1,,Svetlana Komleva,Bettina Fulco,6-4 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,SF,102,148,1,1,4,Bettina Fulco,Tina Krizan,6-2 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,QF,102,164,1,1,5,Bettina Fulco,Larissa Schaerer,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R16,102,333,1,1,,Bettina Fulco,Denisa Krajcovicova,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R32,102,,1,1,,Bettina Fulco,Svetlana Krivencheva,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R16,105,128,0,,,Neus Avila Bonastre,Bettina Fulco,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,105,168,1,,Q,Bettina Fulco,Laura Lapi,7-5 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,106,47,0,,,Marianne Werdel Witmeyer,Bettina Fulco,6-2 5-7 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,105,114,0,Q,,Petra Langrova,Bettina Fulco,7-5 2-6 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q3,105,172,1,5,,Bettina Fulco,Mercedes Paz,7-6(4) 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q2,105,178,1,5,,Bettina Fulco,Tina Krizan,6-4 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,105,,1,5,WC,Bettina Fulco,Sophie Amiach,6-1 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,124,12,0,,8,Mary Pierce,Bettina Fulco,6-2 6-1,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,124,76,1,,,Bettina Fulco,Sandrine Testud,6-1 6-1,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,127,180,0,7,,Claire Wegink,Bettina Fulco,6-1 6-3,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R16,137,2,0,LL,2,Arantxa Sanchez Vicario,Bettina Fulco,6-3 6-0,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,137,96,1,LL,,Bettina Fulco,Katerina Kroupova,6-0 6-1,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q3,137,173,0,1,5,Katarzyna Nowak,Bettina Fulco,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q2,137,321,1,1,,Bettina Fulco,Julia Jehs,6-2 3-6 6-0,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,137,,1,1,,Bettina Fulco,Seda Noorlander,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,131,93,0,WC,,Janette Husarova,Bettina Fulco,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,QF,,156,0,Q,WC,Asa Carlsson,Bettina Fulco,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R16,,4,1,Q,2,Bettina Fulco,Martina Navratilova,1-6 6-4 6-3,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R32,,73,1,Q,,Bettina Fulco,Laura Golarsa,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q3,,,1,,,Bettina Fulco,Andrea Temesvari,1-6 6-1 6-3,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q2,,137,1,,8,Bettina Fulco,Rossana De Los Rios,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,,186,1,,,Bettina Fulco,Paola Suarez,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,,,0,,,Eleni Rossides,Bettina Fulco,6-1 1-6 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,SF,,,0,3,1,Larissa Schaerer,Bettina Fulco,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,QF,,312,1,3,,Bettina Fulco,Alix Creek,7-5 6-0,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R16,,348,1,3,,Bettina Fulco,Daphne Van De Zande,0-6 6-3 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,,459,1,3,,Bettina Fulco,Martina Nejedly,6-1 6-0,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R16,,347,0,3,,Daphne Van De Zande,Bettina Fulco,0-6 7-5 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R32,,468,1,3,,Bettina Fulco,Kaye Marfini Hand,6-1 6-2,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R16,,23,0,,1,Sabine Hack,Bettina Fulco,6-1 6-4,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R32,,,1,,,Bettina Fulco,Silvia Ramon Cortes,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R16,,142,0,,1,Neus Avila Bonastre,Bettina Fulco,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,,343,1,,,Bettina Fulco,Carin Bakkum,4-6 6-3 6-2,,,,,,,,,,,,,,
