Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jul-2012,Torino 10K,3,Clay,QF,562,768,1,,,Alice Moroni,Csilla Borsanyi,7-6(6) 6-7(4) 7-5,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R16,562,983,1,,Q,Alice Moroni,Giulia Gabba,5-7 6-2 6-2,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,562,459,1,,7,Alice Moroni,Federica Di Sarra,6-2 6-7(3) 7-6(2),,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,QF,591,977,0,3,8,Bianca Koch,Alice Moroni,W/O,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,R16,591,1152,1,3,,Alice Moroni,Nika Kovac,6-1 2-6 6-2,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,R32,591,,1,3,Q,Alice Moroni,Micaela Moroni,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,SF,592,1215,0,5,Q,Antonia Lottner,Alice Moroni,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,QF,592,832,1,5,,Alice Moroni,Eleanor Dean,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R16,592,1078,1,5,Q,Alice Moroni,Stephanie Wagner,6-3 1-6 6-0,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R32,592,924,1,5,,Alice Moroni,Matilda Hamlin,6-2 1-6 6-0,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,SF,595,582,0,6,7,Syna Kayser,Alice Moroni,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,QF,595,829,1,6,Q,Alice Moroni,Eleanor Dean,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R16,595,942,1,6,Q,Alice Moroni,Veronica M Corning,6-7(1) 6-2 6-1,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R32,595,773,1,6,,Alice Moroni,Beatrice Cedermark,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,590,176,0,Q,4,Anna Floris,Alice Moroni,6-3 7-5,,,,,,,,,,,,,,
22-Aug-2011,Bagnatica 10K,3,Clay,SF,653,713,0,6,,Ani Amiraghyan,Alice Moroni,7-6(2) 6-2,,,,,,,,,,,,,,
22-Aug-2011,Bagnatica 10K,3,Clay,QF,653,556,1,6,3,Alice Moroni,Benedetta Davato,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2011,Bagnatica 10K,3,Clay,R16,653,,1,6,WC,Alice Moroni,Deborah Chiesa,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2011,Bagnatica 10K,3,Clay,R32,653,997,1,6,,Alice Moroni,Angelica Moratelli,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,F,654,483,1,8,4,Alice Moroni,Alice Balducci,6-1 4-6 6-3,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,SF,654,481,1,8,6,Alice Moroni,Federica Di Sarra,6-7(1) 7-5 4-0 RET,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,QF,654,897,1,8,,Alice Moroni,Chiara Mendo,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,R16,654,692,1,8,,Alice Moroni,Stephanie Scimone,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,R32,654,1120,1,8,Q,Alice Moroni,Kirsten Flower,6-0 6-2,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,SF,644,382,0,8,1,Anne Schaefer,Alice Moroni,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,QF,644,,1,8,Q,Alice Moroni,Valeria Prosperi,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,R16,644,,1,8,WC,Alice Moroni,Francesca Sella,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,R32,644,820,1,8,,Alice Moroni,Clelia Melena,6-1 RET,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,F,686,1022,0,,Q,Iris Khanna,Alice Moroni,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,SF,686,517,1,,6,Alice Moroni,Federica Quercia,7-5 6-2,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,QF,686,850,1,,,Alice Moroni,Stefania Chieppa,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,R16,686,,1,,Q,Alice Moroni,Francesca Fusinato,6-0 6-0,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,R32,686,,1,,WC,Alice Moroni,Giorgia Marchetti,6-4 6-0,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R16,689,278,0,,2,Giulia Gatto Monticone,Alice Moroni,6-0 6-0,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R32,689,1082,1,,WC,Alice Moroni,Elena Bertoia,3-0 RET,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,F,689,142,0,,1,Olivia Sanchez,Alice Moroni,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,SF,689,314,1,,2,Alice Moroni,Yuliya Kalabina,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,QF,689,934,1,,,Alice Moroni,Gabriella Polito,6-0 6-4,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R16,689,388,1,,4,Alice Moroni,Gioia Barbieri,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R32,689,938,1,,,Alice Moroni,Alessia Bertoia,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,QF,717,357,0,Q,7,Annalisa Bona,Alice Moroni,6-0 6-3,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R16,717,540,1,Q,,Alice Moroni,Valentina Sulpizio,6-3 7-6(3),,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,717,324,1,Q,3,Alice Moroni,Claudia Giovine,7-5 4-2 RET,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,715,477,0,,7,Korina Perkovic,Alice Moroni,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,QF,688,1079,0,,,Vanda Lukacs,Alice Moroni,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R16,688,487,1,,4,Alice Moroni,Valentina Sulpizio,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R32,688,,1,,WC,Alice Moroni,Adriana Lavoretti,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R32,649,930,0,6,,Francesca Mazzali,Alice Moroni,6-0 6-4,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,SF,506,343,0,7,2,Tina Schiechtl,Alice Moroni,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,QF,506,691,1,7,,Alice Moroni,Giulia Gabba,0-6 6-4 7-5,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R16,506,,1,7,Q,Alice Moroni,Carlotta Orlando,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R32,506,1050,1,7,Q,Alice Moroni,Martina Parmigiani,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R32,493,579,0,7,,Martina Gledacheva,Alice Moroni,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,R32,486,953,0,2,,Alice Savoretti,Alice Moroni,3-6 6-2 6-0,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,SF,510,425,0,3,2,Anastasia Grymalska,Alice Moroni,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,QF,510,621,1,3,7,Alice Moroni,Alexia Virgili,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R16,510,,1,3,,Alice Moroni,Clelia Melena,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R32,510,,1,3,Q,Alice Moroni,Beatrice Parolai,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,QF,519,660,0,3,6,Alice Balducci,Alice Moroni,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R16,519,890,1,3,,Alice Moroni,Karina Isayan,6-4 3-0 RET,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R32,519,,1,3,WC,Alice Moroni,Chiara Mendo,6-1 7-5,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,R32,492,734,0,4,,Sheila Solsona Carcasona,Alice Moroni,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R32,479,,0,5,,Raffaella Bindi,Alice Moroni,3-6 6-4 6-1,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,QF,507,791,0,4,,Carolina Pillot,Alice Moroni,6-2 1-6 6-2,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R16,507,,1,4,Q,Alice Moroni,Chiara Mendo,7-5 6-1,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R32,507,1037,1,4,,Alice Moroni,Alessia Bertoia,W/O,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R32,507,609,0,6,,Stephanie Vogt,Alice Moroni,6-0 6-0,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R16,506,710,0,8,,Annalisa Bona,Alice Moroni,4-6 6-3 7-6(10),,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R32,506,,1,8,WC,Alice Moroni,Giulia Sussarello,1-6 6-4 6-2,,,,,,,,,,,,,,
3-May-2010,Rome Italian Open,3,Clay,Q1,432,105,0,WC,9,Anne Keothavong,Alice Moroni,6-3 6-1,0.69,0.0%,21.7%,44.9%,74.2%,23.7%,64.3% (9/14),42.1%,36.8%,1.8%,28.1%,48.0%,50.0% (1/2),
26-Apr-2010,Brescia 25K,3,Clay,R32,431,1023,0,WC,Q,Vanessa Henke,Alice Moroni,6-4 6-2,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R32,429,149,0,LL,5,Anna Floris,Alice Moroni,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R32,429,583,0,6,,Erika Zanchetta,Alice Moroni,7-5 6-4,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R32,420,797,0,,WC,Gioia Barbieri,Alice Moroni,6-1 7-5,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R16,420,247,0,,3,Anais Laurendon,Alice Moroni,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,420,606,1,,Q,Alice Moroni,Leonie Mekel,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,420,525,0,,SE,Elixane Lechemia,Alice Moroni,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,R32,380,811,0,3,,Martina Caregaro,Alice Moroni,6-3 2-0 RET,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,QF,387,449,0,1,5,Stefania Chieppa,Alice Moroni,7-6(5) 6-0,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R16,387,906,1,1,,Alice Moroni,Alessia Bertoia,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R32,387,,1,1,Q,Alice Moroni,Alice Savoretti,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,QF,385,448,0,1,6,Stefania Chieppa,Alice Moroni,2-6 6-0 6-2,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R16,385,761,1,1,,Alice Moroni,Martina Caciotti,7-6(3) 6-2,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,385,633,1,1,,Alice Moroni,Raffaella Bindi,6-0 6-4,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R16,447,78,0,WC,1,Alexandra Dulgheru,Alice Moroni,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R32,447,414,1,WC,Q,Alice Moroni,Nastassja Burnett,0-6 6-4 7-5,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,F,447,471,1,4,,Alice Moroni,Julia Mayr,7-6(1) 6-1,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,SF,447,811,1,4,,Alice Moroni,Martina Gledacheva,3-6 6-1 7-6(4),,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,QF,447,895,1,4,Q,Alice Moroni,Martina Caregaro,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R16,447,573,1,4,,Alice Moroni,Manana Shapakidze,6-4 6-0,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R32,447,639,1,4,,Alice Moroni,Federica Grazioso,6-4 7-5,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R16,442,923,0,8,Q,Chanel Simmonds,Alice Moroni,7-5 6-1,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R32,442,932,1,8,Q,Alice Moroni,Patricia Chirea,6-0 6-4,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,QF,420,647,0,1,8,Anastasia Grymalska,Alice Moroni,6-3  6-4,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R16,420,735,1,1,,Alice Moroni,Carmen Pinto,6-4 6-1,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R32,420,,1,1,Q,Alice Moroni,Ulrikke Eikeri,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R32,421,462,0,,,Camila Giorgi,Alice Moroni,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R32,425,285,0,,5,Maria Irigoyen,Alice Moroni,6-1 6-1,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R16,432,707,0,3,,Anna Giulia Remondina,Alice Moroni,6-0 6-4,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R32,432,,1,3,,Alice Moroni,Marina Lysenko,6-2 6-0,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,SF,415,,0,2,SE,Xenia Knoll,Alice Moroni,7-6(7) 6-0,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,QF,415,980,1,2,Q,Alice Moroni,Carmen Pinto,6-4 2-6 7-6(2),,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R16,415,,1,2,Q,Alice Moroni,Gioia Barbieri,5-7 7-5 6-3,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R32,415,,1,2,Q,Alice Moroni,Sara Savarise,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R32,415,756,0,2,,Andreea Roxana Vaideanu,Alice Moroni,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,409,240,0,Q,,Anna Floris,Alice Moroni,6-2 6-4,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,406,635,0,WC,Q,Martina Di Giuseppe,Alice Moroni,6-4 2-0 RET,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,R32,405,899,0,1,,Nanuli Pipiya,Alice Moroni,7-5 1-6 6-3,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,Q2,454,91,0,WC,7,Mariya Koryttseva,Alice Moroni,7-6(3) 6-1,0.77,0.0%,5.4%,77.0%,38.6%,52.9%,46.2% (6/13),43.2%,44.6%,0.0%,45.1%,42.9%,44.4% (4/9),
4-May-2009,Rome,3,Clay,Q1,454,110,1,WC,14,Alice Moroni,Varvara Lepchenko,7-5 6-4,1.08,1.5%,11.9%,56.7%,60.5%,48.3%,42.9% (3/7),51.9%,48.5%,3.0%,47.8%,50.0%,66.7% (6/9),
27-Apr-2009,Brescia 10K,3,Clay,R32,456,495,0,8,,Federica Quercia,Alice Moroni,6-4 6-1,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,445,180,0,WC,4,Renata Voracova,Alice Moroni,6-1 6-0,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R16,432,373,0,,8,Alexia Virgili,Alice Moroni,7-5 6-1,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,432,483,1,,,Alice Moroni,Paola Cigui,6-1 6-3,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,QF,433,541,0,,Q,Darina Sedenkova,Alice Moroni,6-1 6-3,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R16,433,576,1,,Q,Alice Moroni,Julia Mayr,6-0 6-1,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R32,433,421,1,,7,Alice Moroni,Marina Shamayko,6-4 6-1,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R32,433,439,0,8,,Valentina Sulpizio,Alice Moroni,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R32,437,560,0,6,,Federica Di Sarra,Alice Moroni,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,SF,438,622,0,2,3,Silvia Disderi,Alice Moroni,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,QF,438,753,1,2,,Alice Moroni,Martina Di Giuseppe,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R16,438,854,1,2,,Alice Moroni,Lena Marie Hofmann,6-1 3-6 6-3,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R32,438,,1,2,Q,Alice Moroni,Giulia Gasparri,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,QF,467,396,0,5,3,Valentina Sulpizio,Alice Moroni,7-5 4-6 6-4,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R16,467,817,1,5,,Alice Moroni,Nancy Rustignoli,6-4 7-5,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R32,467,,1,5,Q,Alice Moroni,Giulia Gasparri,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,QF,467,138,0,Q,1,Patricia Mayr Achleitner,Alice Moroni,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R16,467,725,1,Q,WC,Alice Moroni,Valentine Confalonieri,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,467,207,1,Q,5,Alice Moroni,Sandra Martinovic,6-1 3-6 7-5,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,QF,453,628,0,5,,Silvia Disderi,Alice Moroni,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R16,453,783,1,5,SE,Alice Moroni,Claudia Giovine,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R32,453,524,1,5,,Alice Moroni,Sandra Soler Sola,6-4 7-5,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R32,460,822,0,Q,Q,Nadiya Kichenok,Alice Moroni,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,F,504,632,0,2,5,Rebecca Marino,Alice Moroni,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,SF,504,,1,2,Q,Alice Moroni,Sara Savarise,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,QF,504,,1,2,LL,Alice Moroni,Ester Masuri,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R16,504,931,1,2,,Alice Moroni,Patricia Chirea,6-2 3-1 RET,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R32,504,,1,2,WC,Alice Moroni,Elena Bertoia,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,F,503,361,1,4,1,Alice Moroni,Lisa Sabino,6-1 3-6 6-3,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,SF,503,850,1,4,,Alice Moroni,Kristyna Pliskova,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,QF,503,628,1,4,8,Alice Moroni,Agnese Zucchini,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R16,503,666,1,4,,Alice Moroni,Nastassja Burnett,4-6 7-6(5) 7-6(6),,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R32,503,790,1,4,,Alice Moroni,Nancy Rustignoli,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,R32,505,,0,1,Q,Sonia Sandano,Alice Moroni,6-7(2) 7-5 6-3,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,QF,560,786,0,5,,Benedetta Davato,Alice Moroni,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R16,560,,1,5,WC,Alice Moroni,Laura Gambarini,6-0 6-2,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R32,560,,1,5,Q,Alice Moroni,Cristina Greco Naccarato,6-3 7-6(3),,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R16,560,383,0,WC,Q,Dominika Nociarova,Alice Moroni,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,560,179,1,WC,3,Alice Moroni,Margalita Chakhnashvili,7-6(7) 1-6 5-1 RET,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,R16,566,500,0,,7,Stefania Chieppa,Alice Moroni,5-7 6-1 7-6(2),,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,R32,566,,1,,Q,Alice Moroni,Cristina Greco Naccarato,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R16,582,619,0,6,,Marlot Meddens,Alice Moroni,5-7 6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R32,582,,1,6,,Alice Moroni,Efrat Mishor,6-4 6-7(6) 7-6(2),,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,582,232,0,WC,,Tina Schiechtl,Alice Moroni,6-3 6-0,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,R32,571,722,0,6,,Yasmin Clarke,Alice Moroni,7-5 1-6 6-4,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R32,567,,0,,WC,Francesca Campigotto,Alice Moroni,6-3 6-1,,,,,,,,,,,,,,
