Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-2019,W25 Huangshan,3,Hard,R32,310,689,1,,IR  ,Aleksandrina Naydenova,Sunam Jeong,7-5 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,F,382,642,1,,Q,Aleksandrina Naydenova,Yidi Yang,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,SF,382,617,1,,,Aleksandrina Naydenova,Xu Liu Sun,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,QF,382,265,1,,5,Aleksandrina Naydenova,Peangtarn Plipuech,6-3 2-6 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R16,382,222,1,,,Aleksandrina Naydenova,Jia Jing Lu,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R32,382,553,1,,Q,Aleksandrina Naydenova,Michika Ozeki,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,QF,450,215,0,IR  ,4,Jia Jing Lu,Aleksandrina Naydenova,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R16,450,268,1,IR  ,,Aleksandrina Naydenova,Peangtarn Plipuech,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R32,450,415,1,IR  ,,Aleksandrina Naydenova,Nudnida Luangnam,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,SF,450,243,0,IR  ,,Jovana Jaksic,Aleksandrina Naydenova,6-1 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,QF,450,198,1,IR  ,3,Aleksandrina Naydenova,Fangzhou Liu,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,R16,450,487,1,IR  ,IR  ,Aleksandrina Naydenova,Dabin Kim,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,R32,450,,1,IR  ,,Aleksandrina Naydenova,Si Qi Liu,6-0 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,SF,447,682,0,,,Xinyu Gao,Aleksandrina Naydenova,6-1 4-6 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,QF,447,238,1,,,Aleksandrina Naydenova,Jovana Jaksic,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R16,447,442,1,,8,Aleksandrina Naydenova,Anastasia Evgenyevna Nefedova,4-6 6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Naiman,3,Hard,R32,447,,1,,,Aleksandrina Naydenova,Xinyu Cai,5-7 6-3 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R32,444,526,0,IR  ,,Ye Xin Ma,Aleksandrina Naydenova,6-4 7-6(2),,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R16,444,786,0,,IR  ,Meiqi Guo,Aleksandrina Naydenova,7-6(9) 0-6 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R32,444,778,1,,Q,Aleksandrina Naydenova,Xinyu Gao,6-1 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R16,429,271,0,,3,Maddison Inglis,Aleksandrina Naydenova,6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R32,429,786,1,,IR  ,Aleksandrina Naydenova,Ho Ching Wu,6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,425,117,0,Q,,Marie Bouzkova,Aleksandrina Naydenova,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q2,417,544,0,,11,Lou Brouleau,Aleksandrina Naydenova,6-3 4-6 [10-3],,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q1,417,,1,,,Aleksandrina Naydenova,Nora Ayala Serra,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,418,398,0,,,Romy Koelzer,Aleksandrina Naydenova,2-6 6-1 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,411,284,0,,,Cristina Bucsa,Aleksandrina Naydenova,6-2 7-6(3),,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q1,409,490,0,7,,Stephanie Wagner,Aleksandrina Naydenova,7-5 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,SF,408,,0,,,Julia Payola,Aleksandrina Naydenova,4-6 6-0 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,QF,408,,1,,,Aleksandrina Naydenova,Daniella Medvedeva,5-7 7-5 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R16,408,,1,,,Aleksandrina Naydenova,Gemma Lairon Navarro,6-1 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R32,408,851,1,,,Aleksandrina Naydenova,Yukina Saigo,6-1 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,QF,407,786,0,,,Claudia Hoste Ferrer,Aleksandrina Naydenova,6-2 7-6(4),,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R16,407,,1,,WC,Aleksandrina Naydenova,Elvina Kalieva,6-2 7-6(3),,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R32,407,,1,,Q,Aleksandrina Naydenova,Irina Cantos Siemers,6-2 7-5,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,QF,406,715,0,,7,Ioana Loredana Rosca,Aleksandrina Naydenova,6-4 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R16,406,,1,,,Aleksandrina Naydenova,Gemma Lairon Navarro,4-6 6-3 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R32,406,,1,,Q,Aleksandrina Naydenova,Kristina Milenkovic,6-4 5-7 6-4,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R16,416,277,0,,7,Diana Marcinkevica,Aleksandrina Naydenova,6-2 6-4,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,416,322,1,,,Aleksandrina Naydenova,Jaqueline Adina Cristian,6-4 6-0,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R16,418,316,0,Q,,Valeria Savinykh,Aleksandrina Naydenova,6-3 7-6(3),,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,418,468,1,Q,,Aleksandrina Naydenova,Maryna Chernyshova,6-4 6-0,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R32,419,304,0,Q,,Reka Luca Jani,Aleksandrina Naydenova,6-3 2-6 6-3,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,421,219,0,,4,Karman Thandi,Aleksandrina Naydenova,4-6 7-5 7-5,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,QF,451,395,0,,4,Tereza Mihalikova,Aleksandrina Naydenova,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R16,451,544,1,,,Aleksandrina Naydenova,Melanie Klaffner,6-0 7-5,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R32,451,1225,1,,Q,Aleksandrina Naydenova,Nidhi Chilumula,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,QF,493,464,0,Q,,Mirjam Bjorklund,Aleksandrina Naydenova,7-6(4) 6-1,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R16,493,156,1,Q,,Aleksandrina Naydenova,Irina Khromacheva,6-2 1-0 RET,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,493,990,1,Q,,Aleksandrina Naydenova,Ekaterina Shalimova,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,F,574,913,1,,,Aleksandrina Naydenova,Lucia Cortez Llorca,6-1 4-6 6-1,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,SF,574,772,1,,,Aleksandrina Naydenova,Maria Jose Luque Moreno,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,QF,574,798,1,,5,Aleksandrina Naydenova,Noelia Zeballos,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R16,574,,1,,Q,Aleksandrina Naydenova,Emilie Lindh Gallagher,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R32,574,,1,,,Aleksandrina Naydenova,Andrea Arratia Fernandez,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,F,600,628,0,2,,Gabriela Talaba,Aleksandrina Naydenova,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,SF,600,604,1,2,3,Aleksandrina Naydenova,Clothilde De Bernardi,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,QF,600,1172,1,2,,Aleksandrina Naydenova,Julia Payola,7-6(1) 7-6(7),,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R16,600,963,1,2,,Aleksandrina Naydenova,Noelia Bouzo Zanotti,4-6 6-3 6-0,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R32,600,874,1,2,,Aleksandrina Naydenova,Angela Fita Boluda,6-0 1-3 RET,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,QF,598,488,0,Q,3,Magdalena Pantuckova,Aleksandrina Naydenova,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R16,598,1136,1,Q,,Aleksandrina Naydenova,Aneta Laboutkova,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R32,598,,1,Q,,Aleksandrina Naydenova,Julia Kimmelmann,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R16,595,337,0,,,Tessah Andrianjafitrimo,Aleksandrina Naydenova,W/O,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,595,412,1,,,Aleksandrina Naydenova,Ekaterina Yashina,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2018,Gstaad,3,Clay,Q1,566,181,0,,4,Valentyna Ivakhnenko,Aleksandrina Naydenova,6-1 6-0,0.46,2.2%,13.0%,39.1%,66.7%,17.9%,33.3% (3/9),33.3%,28.9%,5.3%,17.2%,66.7%,0.0% (0/3),0:53
9-Jul-2018,Setubal $25K,3,Hard,R16,525,516,0,,Q,Victoria Bosio,Aleksandrina Naydenova,4-6 6-1 7-6(2),,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R32,525,794,1,,,Aleksandrina Naydenova,Mathilde Armitano,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2018,Nottingham,3,Grass,Q1,495,150,0,,3,Lizette Cabrera,Aleksandrina Naydenova,6-1 6-1,0.57,7.0%,14.0%,48.8%,57.1%,27.3%,44.4% (4/9),37.4%,33.3%,4.2%,29.4%,42.9%,0.0% (0/1),0:50
4-Jun-2018,Hua Hin $25K,3,Hard,R16,507,264,0,,,Karman Thandi,Aleksandrina Naydenova,7-6(4) 6-4,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R32,507,526,1,,,Aleksandrina Naydenova,Jia Qi Kang,6-4 6-3,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R16,507,302,0,,,Kai Lin Zhang,Aleksandrina Naydenova,0-6 6-1 6-2,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R32,507,578,1,,,Aleksandrina Naydenova,Shuyue Ma,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R16,492,308,0,,,Nina Stojanovic,Aleksandrina Naydenova,6-3 6-3,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,492,443,1,,,Aleksandrina Naydenova,Rutuja Bhosale,7-5 6-3,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R32,455,293,0,,,Mari Osaka,Aleksandrina Naydenova,6-3 6-1,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R32,437,421,0,,,Yue Yuan,Aleksandrina Naydenova,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,R32,439,39,0,Q,1,Shuai Peng,Aleksandrina Naydenova,4-6 6-1 6-4,0.84,2.4%,9.6%,51.8%,53.5%,47.5%,40.0% (4/10),45.8%,41.7%,7.3%,34.0%,50.0%,50.0% (4/8),2:22
30-Apr-2018,Anning,3,Clay,Q2,439,514,1,4,5,Aleksandrina Naydenova,Ao Gai,6-1 6-3,1.40,8.9%,14.3%,48.2%,74.1%,41.4%,66.7% (4/6),58.5%,60.0%,0.0%,57.7%,62.5%,60.0% (6/10),1:12
30-Apr-2018,Anning,3,Clay,Q1,439,638,1,4,,Aleksandrina Naydenova,Shanshan Guo,7-5 6-4,1.11,10.3%,8.8%,50.0%,82.4%,26.5%,55.6% (5/9),52.3%,50.6%,2.5%,44.0%,61.3%,46.2% (6/13),1:34
9-Apr-2018,Obidos $25K,3,Carpet,R32,431,,0,,,Sara Lanca,Aleksandrina Naydenova,7-5 6-1,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R32,336,461,0,8,,Ekaterina Kazionova,Aleksandrina Naydenova,6-4 6-0,,,,,,,,,,,,,,
25-Sep-2017,Wuhan,3,Hard,Q1,317,80,0,Alt,11,Maria Sakkari,Aleksandrina Naydenova,6-3 6-0,0.40,1.7%,8.5%,49.2%,51.7%,40.0%,54.5% (6/11),36.5%,21.6%,5.4%,9.1%,40.0%,0.0% (0/2),1:09
18-Sep-2017,Guangzhou,3,Hard,Q1,311,153,0,,1,Lizette Cabrera,Aleksandrina Naydenova,7-6(1) 6-4,0.82,2.6%,11.3%,50.4%,58.6%,40.4%,73.7% (14/19),46.2%,41.3%,7.5%,36.5%,50.0%,57.1% (4/7),2:13
7-Aug-2017,Chiswick $25K,3,Hard,R32,306,333,0,,,Diana Marcinkevica,Aleksandrina Naydenova,6-1 7-6(1),,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R16,292,719,0,7,Q,Rocio De La Torre Sanchez,Aleksandrina Naydenova,6-4 4-6 6-3,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R32,292,399,1,7,,Aleksandrina Naydenova,Dea Herdzelas,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2017,Bastad,3,Clay,Q1,286,145,0,,4,Arantxa Rus,Aleksandrina Naydenova,6-4 6-2,0.71,1.8%,9.1%,63.6%,60.0%,30.0%,54.5% (6/11),42.9%,36.0%,4.0%,33.3%,42.9%,66.7% (2/3),1:17
17-Jul-2017,Gstaad,3,Clay,Q2,286,183,0,,6,Basak Eraydin,Aleksandrina Naydenova,7-6(4) 6-1,0.79,4.3%,11.4%,52.9%,64.9%,27.3%,53.8% (7/13),44.8%,41.8%,1.8%,32.4%,57.1%,100.0% (4/4),1:22
17-Jul-2017,Gstaad,3,Clay,Q1,286,216,1,,10,Aleksandrina Naydenova,Jacqueline Cako,6-4 4-6 6-3,1.22,6.3%,6.3%,53.7%,70.6%,47.7%,50.0% (5/10),54.6%,48.9%,2.2%,47.9%,50.0%,54.5% (6/11),2:05
3-Jul-2017,Getxo $25K,3,Clay,QF,290,233,0,8,4,Olga Saez Larra,Aleksandrina Naydenova,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R16,290,1231,1,8,WC,Aleksandrina Naydenova,Lucia De La Puerta Uribe,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,290,479,1,8,,Aleksandrina Naydenova,Ivonne Cavalle Reimers,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,285,220,0,Q,1,Usue Maitane Arconada,Aleksandrina Naydenova,4-6 6-1 6-4,,,,,,,,,,,,,,
19-Jun-2017,Birmingham,3,Grass,Q2,298,78,0,,1,Marketa Vondrousova,Aleksandrina Naydenova,6-4 6-4,0.84,1.4%,8.3%,47.2%,73.5%,44.7%,75.0% (9/12),46.6%,35.1%,10.8%,23.7%,47.2%,10.0% (1/10),1:37
19-Jun-2017,Birmingham,3,Grass,Q1,298,204,1,,,Aleksandrina Naydenova,Isabella Shinikova,6-3 6-4,1.31,0.0%,6.3%,50.0%,78.1%,46.9%,60.0% (3/5),55.6%,49.3%,4.3%,50.0%,48.1%,50.0% (4/8),1:26
5-Jun-2017,Bol,3,Clay,R32,293,91,0,,5,Sara Errani,Aleksandrina Naydenova,6-1 6-4,0.64,3.8%,5.8%,51.9%,25.9%,44.0%,41.7% (5/12),38.3%,41.8%,1.8%,39.5%,50.0%,42.9% (3/7),1:25
22-May-2017,Nurnberg,3,Clay,Q2,303,216,0,,10,Amra Sadikovic,Aleksandrina Naydenova,6-1 6-3,0.76,1.6%,6.3%,61.9%,46.2%,37.5%,50.0% (6/12),43.2%,43.6%,10.9%,38.2%,52.4%,28.6% (2/7),1:14
22-May-2017,Nurnberg,3,Clay,Q1,303,143,1,,4,Aleksandrina Naydenova,Marina Erakovic,6-4 7-6(5),1.13,7.1%,2.4%,63.1%,66.0%,51.6%,75.0% (9/12),52.3%,44.4%,4.4%,26.4%,70.3%,40.0% (4/10),1:58
8-May-2017,Monzon $25K,3,Hard,QF,279,593,0,6,Q,Ivonne Cavalle Reimers,Aleksandrina Naydenova,6-3 5-7 6-1,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R16,279,727,1,6,WC,Aleksandrina Naydenova,Maria Gutierrez Carrasco,6-4 4-6 6-1,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,279,331,1,6,,Aleksandrina Naydenova,Valeriya Strakhova,6-4 3-6 6-3,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R16,259,377,0,7,,Andrea Gamiz,Aleksandrina Naydenova,6-4 6-2,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,259,,1,7,WC,Aleksandrina Naydenova,Maria Aran Teixido Garcia,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,258,392,0,LL,,Giulia Gatto Monticone,Aleksandrina Naydenova,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,258,298,1,LL,,Aleksandrina Naydenova,Laura Schaeder,6-1 6-3,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R16,256,220,0,,8,Marie Bouzkova,Aleksandrina Naydenova,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,256,285,1,,,Aleksandrina Naydenova,Diana Marcinkevica,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Biel,3,Hard,Q1,249,199,0,,,Jasmine Paolini,Aleksandrina Naydenova,7-5 4-6 6-2,0.84,4.9%,4.9%,58.8%,65.0%,42.9%,61.5% (8/13),47.3%,37.2%,4.7%,21.4%,52.3%,50.0% (3/6),1:57
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,254,93,0,Q,2,Ekaterina Alexandrova,Aleksandrina Naydenova,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2017,Dubai,3,Hard,Q2,241,140,0,,14,Aryna Sabalenka,Aleksandrina Naydenova,6-2 6-2,0.61,0.0%,11.3%,56.6%,43.3%,30.4%,53.8% (7/13),37.8%,37.8%,2.2%,37.0%,38.9%,66.7% (2/3),1:05
20-Feb-2017,Dubai,3,Hard,Q1,241,68,1,,1,Aleksandrina Naydenova,Ying Ying Duan,6-3 6-3,1.47,12.8%,12.8%,48.9%,87.0%,45.8%,50.0% (2/4),56.9%,50.0%,3.2%,44.7%,58.3%,50.0% (5/10),1:02
6-Feb-2017,Launceston $60K,3,Hard,R32,238,162,0,,4,Tamara Zidansek,Aleksandrina Naydenova,6-0 6-3,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R32,238,155,0,,7,Barbora Stefkova,Aleksandrina Naydenova,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,243,142,0,,23,Su Jeong Jang,Aleksandrina Naydenova,6-1 6-1,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,243,139,0,,2,Elitsa Kostova,Aleksandrina Naydenova,6-7(1) 7-5 7-5,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,242,361,0,7,,Galina Voskoboeva,Aleksandrina Naydenova,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R32,241,73,0,,1,Qiang Wang,Aleksandrina Naydenova,6-0 6-4,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,243,363,0,6,,Jaqueline Adina Cristian,Aleksandrina Naydenova,6-3 2-6 6-4,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,QF,243,141,0,6,1,Lin Zhu,Aleksandrina Naydenova,4-6 6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R16,243,364,1,6,,Aleksandrina Naydenova,Ching Wen Hsu,4-6 6-2 6-1,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R32,243,708,1,6,WC,Aleksandrina Naydenova,Yukun Zhang,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R16,244,143,0,,4,Lin Zhu,Aleksandrina Naydenova,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,244,322,1,,,Aleksandrina Naydenova,Ya Hsuan Lee,6-3 7-6(5),,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R16,247,193,0,,,Kai Chen Chang,Aleksandrina Naydenova,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,247,243,1,,,Aleksandrina Naydenova,Akiko Omae,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Hong Kong,3,Hard,Q1,247,164,0,,5,Tereza Martincova,Aleksandrina Naydenova,6-2 6-0,0.68,2.5%,7.5%,57.5%,43.5%,47.1%,44.4% (4/9),40.6%,37.5%,5.4%,32.4%,47.4%,0.0% (0/4),1:05
3-Oct-2016,Hua Hin $10K,3,Hard,R16,257,522,0,1,,Hanyu Guo,Aleksandrina Naydenova,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R32,257,999,1,1,Q,Aleksandrina Naydenova,Yuan Xin,6-7(5) 6-4 7-6(6),,,,,,,,,,,,,,
