Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2023,W15 Nakhon Si Thammarat,3,Hard,R32,756,,1,6,Q,Natsuho Arakawa,Zhanel Rustemova,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Nakhon Si Thammarat,3,Hard,R32,722,815,0,7,,Anastasia Sukhotina,Natsuho Arakawa,2-6 7-5 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Nakhon Si Thammarat,3,Hard,R32,722,645,0,,8,Patcharin Cheapchandej,Natsuho Arakawa,7-6(4) 6-3,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,Q2,713,,0,7,,Haram Kim,Natsuho Arakawa,6-1 7-5,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,Q1,713,,1,7,WC,Natsuho Arakawa,Kahyeon Han,7-6(1) 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,Q3,713,,0,6,,Xinyu Jiang,Natsuho Arakawa,6-2 6-0,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,Q2,713,1155,1,6,,Natsuho Arakawa,Eunchae Kim,6-4 7-5,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,Q1,710,487,0,,7,Pei Chi Lee,Natsuho Arakawa,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,R32,701,753,0,,,Ji Hee Choi,Natsuho Arakawa,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R64,695,452,0,,3,Eri Shimizu,Natsuho Arakawa,6-4 6-0,,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,R32,692,285,0,WC,7,Kyoka Okamura,Natsuho Arakawa,7-5 6-3,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,Q2,691,,0,13,,Xinyu Jiang,Natsuho Arakawa,7-6(7) 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,Q2,691,,0,16,,Nana Kawagishi,Natsuho Arakawa,4-6 7-6(4) 10-7,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,R32,684,581,0,,8,Michika Ozeki,Natsuho Arakawa,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,Q1,675,325,0,,5,Irene Burillo Escorihuela,Natsuho Arakawa,6-0 6-3,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,Q1,669,835,0,15,,Sara Daavettila,Natsuho Arakawa,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,Q1,670,,0,11,WC,Alexis Nguyen,Natsuho Arakawa,6-4 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,Q1,667,543,0,,13,Sina Herrmann,Natsuho Arakawa,6-1 7-6(5),,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,Q1,668,459,0,,5,Pei Chi Lee,Natsuho Arakawa,6-3 6-4,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,Q2,689,759,0,4,8,Sara Saito,Natsuho Arakawa,6-3 6-4,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,Q1,689,1285,1,4,,Natsuho Arakawa,Yukina Saigo,6-2 6-7(6) 14-12,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,R16,720,167,0,,2,Jaimee Fourlis,Natsuho Arakawa,6-1 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,R32,720,,1,,Q,Natsuho Arakawa,Stefani Webb,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,R32,710,424,0,,6,Haruna Arakawa,Natsuho Arakawa,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,Q1,712,979,0,3,,Yuka Hosoki,Natsuho Arakawa,7-5 6-4,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,Q2,715,710,0,10,4,Zuzana Zlochova,Natsuho Arakawa,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,Q1,715,,1,10,,Natsuho Arakawa,Jemma Carbis,6-3 7-5,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,R16,874,152,0,Q,1,Priscilla Hon,Natsuho Arakawa,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,R32,874,714,1,Q,,Natsuho Arakawa,Zuzana Zlochova,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,Q2,874,,1,4,14,Natsuho Arakawa,Gurmanat Kaur Sandhu,4-6 6-2 10-2,,,,,,,,,,,,,,
19-Sep-2022,W25 Darwin,3,Hard,R32,999,608,0,,7,Alana Parnaby,Natsuho Arakawa,7-5 6-1,,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,QF,1005,419,0,,3,Luksika Kumkhum,Natsuho Arakawa,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,R16,1005,785,1,,8,Natsuho Arakawa,Zuzana Zlochova,6-4 7-6(7),,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,R32,1005,,1,,,Natsuho Arakawa,Belle Thompson,7-6(5) 6-4,,,,,,,,,,,,,,
29-Aug-2022,W15 Yeongwol,3,Hard,R32,1024,796,0,,8,Dayeon Back,Natsuho Arakawa,6-0 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Goyang,3,Hard,R32,1019,562,0,,8,Talia Gibson,Natsuho Arakawa,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,Q1,1043,916,0,,14,Bojana Marinkovic,Natsuho Arakawa,6-0 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,Q2,1049,569,0,11,5,Junri Namigata,Natsuho Arakawa,3-6 6-1 10-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,Q1,1049,,1,11,,Natsuho Arakawa,Mariana Borges,6-0 6-0,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,Q2,1076,432,0,11,1,Olga Helmi,Natsuho Arakawa,6-4 7-6(5),,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,Q1,1076,,1,11,,Natsuho Arakawa,Georgia Kalamaris,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R32,1076,312,0,Q,5,Pemra Ozgen,Natsuho Arakawa,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,Q2,1076,1515,1,1,9,Natsuho Arakawa,Dariia Monakhova,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,Q2,1111,687,0,,1,Michika Ozeki,Natsuho Arakawa,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,Q1,1111,,1,,,Natsuho Arakawa,Lidia Podgorichani,6-1 7-5,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,R32,,503,0,Q,,Rutuja Bhosale,Natsuho Arakawa,6-2 7-6(4),,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,Q3,,,1,10,4,Natsuho Arakawa,Shrivalli Rashmikaa Bhamidipaty,6-4 7-6(3),,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,Q2,,,1,10,,Natsuho Arakawa,Tanuchaporn Yongmod,6-3 6-2,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,R32,1258,531,0,LL,,Shavit Kimchi,Natsuho Arakawa,6-4 6-3,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,Q3,1258,1416,0,6,9,Kira Pavlova,Natsuho Arakawa,6-2 6-1,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,Q2,1258,,1,6,,Natsuho Arakawa,Daniel Hefner,6-3 6-3,,,,,,,,,,,,,,
16-May-2022,W25 Akko (previously Netanya),3,Hard,R16,1253,539,0,,7,Nicole Khirin,Natsuho Arakawa,6-3 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Akko (previously Netanya),3,Hard,R32,1253,,1,,Q,Natsuho Arakawa,Darya Shvartsmann,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,R32,1256,607,0,LL,5,Ho Ching Wu,Natsuho Arakawa,7-6(1) 7-6(5),,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,Q3,1256,,0,2,,Varunya Wongteanchai,Natsuho Arakawa,7-6(4) 7-5,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,Q2,1256,,1,2,,Natsuho Arakawa,Jane Ling Chun Wong,6-3 4-6 10-5,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,R32,1256,445,0,Q,1,Fang Ying Xun,Natsuho Arakawa,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q3,1256,1099,1,7,2,Natsuho Arakawa,Honoka Kobayashi,6-7(8) 6-0 12-10,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q2,1256,,1,7,,Natsuho Arakawa,Emma Tothova,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q1,1256,,1,7,,Natsuho Arakawa,Priyanshi Bhandari,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,Q1,1260,1103,0,,,Honoka Kobayashi,Natsuho Arakawa,7-5 7-6(6),,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,Q3,1263,869,0,11,3,Kelia Le Bihan,Natsuho Arakawa,6-7(2) 7-6(3) 10-5,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,Q2,1263,,1,11,WC,Natsuho Arakawa,Michelle Yeo,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R32,1303,1156,0,Q,Q,Francesca Curmi,Natsuho Arakawa,7-5 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q3,1303,1228,1,,,Natsuho Arakawa,Bianca Behulova,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q2,1303,1149,1,,9,Natsuho Arakawa,Natalia Orlova,4-6 6-1 10-8,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q1,1303,,1,,WC,Natsuho Arakawa,Amira Bargaoui,6-0 6-0,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R16,1301,974,0,Q,SE,Radka Zelnickova,Natsuho Arakawa,7-5 3-6 7-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R32,1301,679,1,Q,3,Natsuho Arakawa,Anastasia Sukhotina,1-6 6-4 6-3,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q3,1301,1107,1,,6,Natsuho Arakawa,Mia Mack,3-6 6-3 10-8,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q2,1301,,1,,WC,Natsuho Arakawa,Rachel Zipfel,6-2 6-0,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q1,1301,1183,1,,11,Natsuho Arakawa,Sara Lanca,6-0 6-3,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R32,1298,997,0,Q,,Radka Zelnickova,Natsuho Arakawa,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q3,1298,,1,,,Natsuho Arakawa,Tilwith Di Girolami,6-3 6-7(8) 10-6,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q2,1298,1208,1,,12,Natsuho Arakawa,Anastasia Piangerelli,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,1298,,1,,WC,Natsuho Arakawa,Sijia Wei,7-5 6-3,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R32,1343,792,0,LL,,Julie Belgraver,Natsuho Arakawa,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q3,1343,959,0,8,1,Lia Karatancheva,Natsuho Arakawa,7-6(7) 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q2,1343,,1,8,,Natsuho Arakawa,Isabella Barrera Aguirre,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q1,1343,,1,8,,Natsuho Arakawa,Zoe Bourbotte,6-0 RET,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R16,1344,1132,0,WC,,Jade Bornay,Natsuho Arakawa,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R32,1344,746,1,WC,5,Natsuho Arakawa,Katarina Kuzmova,6-4 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,1344,786,0,,7,Julie Belgraver,Natsuho Arakawa,6-3 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R32,1347,1058,0,Q,,Nina Radovanovic,Natsuho Arakawa,6-1 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q3,1347,1495,1,3,7,Natsuho Arakawa,Judith Perello Saavedra,6-3 6-7(5) 10-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q2,1347,,1,3,,Natsuho Arakawa,Aleksandra Wierzbowska,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,Q2,1382,,0,2,,Xinxin Yao,Natsuho Arakawa,6-1 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R32,1380,859,0,Q,,Anja Wildgruber,Natsuho Arakawa,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,Q3,1380,,1,5,,Natsuho Arakawa,Yuna Ohashi,6-7(1) 6-1 10-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,Q2,1380,,1,5,,Natsuho Arakawa,Cristine Tchanichev,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R16,1462,764,0,Q,3,Adithya Karunaratne,Natsuho Arakawa,4-6 6-1 6-0,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R32,1462,1008,1,Q,,Natsuho Arakawa,Gloria Ceschi,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,Q2,1462,,1,5,12,Natsuho Arakawa,Elina Zakharova,3-0 RET,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,Q1,1462,,1,5,,Natsuho Arakawa,Valeryia Vasilyeva,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,Q2,,,0,6,,Chiara Tomasetti,Natsuho Arakawa,6-1 2-6 10-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,R32,,732,0,Q,3,Pamela Montez,Natsuho Arakawa,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,Q3,,,1,10,3,Natsuho Arakawa,Breana Stampfli,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,Q2,,,1,10,,Natsuho Arakawa,Marian Gomez Pezuela Cano,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q1,,,0,,,Lexington Reed,Natsuho Arakawa,6-3 4-6 13-11,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q2,,1345,0,,4,Anna Ulyashchenko,Natsuho Arakawa,4-6 6-3 14-12,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q1,,,1,,,Natsuho Arakawa,Sofia Matiushova,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,R16,,759,0,Q,5,Sofia Sewing,Natsuho Arakawa,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,R32,,,1,Q,Q,Natsuho Arakawa,Gala Arangio,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,Q2,,,1,6,7,Natsuho Arakawa,Sofia Matiushova,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,Q1,,,1,6,,Natsuho Arakawa,Esther Vyrlan,6-7(4) 6-4 10-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,,,0,WC,Q,Malaika Rapolu,Natsuho Arakawa,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,Q1,,,0,,,Jiho Shin,Natsuho Arakawa,4-6 6-4 10-5,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q3,,1281,0,,4,Andre Lukosiute,Natsuho Arakawa,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q2,,1312,1,,7,Natsuho Arakawa,Magdalena Stoilkovska,6-4 4-6 10-8,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,,,Natsuho Arakawa,Eva Marie Echeverri Erk,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q3,,1155,0,,3,Jade Bornay,Natsuho Arakawa,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q2,,,1,,,Natsuho Arakawa,Fitriani Sabatini,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q1,,1225,1,,,Natsuho Arakawa,Maria Fernanda Morales,6-4 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q3,,,0,,,Jasmijn Gimbrere,Natsuho Arakawa,6-3 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q2,,,1,,,Natsuho Arakawa,Asya Colombo,6-2 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q1,,,1,,,Natsuho Arakawa,Zora Hudson,6-2 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q2,,,0,,5,Hwiwon Wi,Natsuho Arakawa,1-6 6-3 10-6,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q1,,,1,,,Natsuho Arakawa,Linda Ajimi,6-1 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R32,,649,0,Q,6,Sakura Hosogi,Natsuho Arakawa,6-1 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,Q3,,,1,,8,Natsuho Arakawa,Nicole Poj,6-1 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,Q2,,1299,1,,3,Natsuho Arakawa,Anna Ulyashchenko,6-1 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,Q1,,,1,,,Natsuho Arakawa,Laure Razet,6-2 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,Q2,,1298,0,,6,Anna Ulyashchenko,Natsuho Arakawa,6-4 1-6 11-9,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,Q1,,,1,,,Natsuho Arakawa,Linda Ajimi,6-0 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q3,,,0,,,Naima Karamoko,Natsuho Arakawa,6-3 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q2,,,1,,,Natsuho Arakawa,Beatrice Stagno,6-3 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q1,,1056,1,,9,Natsuho Arakawa,Sara Lanca,6-0 6-4,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R32,,1040,0,WC,,Nuria Brancaccio,Natsuho Arakawa,6-1 6-4,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,R32,,817,0,,,Emilie Francati,Natsuho Arakawa,6-4 6-3,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,,,0,Q,Q,Nicole Khirin,Natsuho Arakawa,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2015,Hilton Head Island SC $10K,3,Clay,R32,,653,0,WC,6,Raveena Kingsley,Natsuho Arakawa,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2015,Charleston SC $10K,3,Clay,R16,,853,0,LL,,Elixane Lechemia,Natsuho Arakawa,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2015,Charleston SC $10K,3,Clay,R32,,,1,LL,Q,Natsuho Arakawa,Olga Zavarotnaya,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R32,,891,0,WC,,Steffi Distelmans,Natsuho Arakawa,5-7 6-4 6-4,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,,573,0,WC,,Makoto Ninomiya,Natsuho Arakawa,6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R16,,966,0,Q,,Varunya Wongteanchai,Natsuho Arakawa,7-6(7) 4-6 7-6(2),,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R32,,,1,Q,,Natsuho Arakawa,Chatchaya Sakchatchawan,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R16,,753,0,Q,,Mandy Wagemaker,Natsuho Arakawa,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R32,,637,1,Q,6,Natsuho Arakawa,Xi Yao Wang,6-3 2-6 6-3,,,,,,,,,,,,,,
