Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jun-2014,Tokyo 10K,3,Hard,R16,1065,,1,Q,WC,Shiho Hisamatsu,Shiori Fukuda,7-5 6-4,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,1065,,1,Q,Q,Shiho Hisamatsu,Haruna Arakawa,2-6 6-3 6-4,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,QF,1139,758,0,,5,Mandy Wagemaker,Shiho Hisamatsu,6-1 6-2,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R16,1139,,1,,WC,Shiho Hisamatsu,Plobrung Plipuech,7-5 4-6 6-4,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R32,1139,1194,1,,,Shiho Hisamatsu,Chun Yan He,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R16,1145,600,0,Q,3,Natasha Palha,Shiho Hisamatsu,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R32,1145,,1,Q,WC,Shiho Hisamatsu,Bunyawi Thamchaiwat,3-6 7-6(1) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,R16,,577,0,,4,Valeria Prosperi,Shiho Hisamatsu,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,R32,,,1,,,Shiho Hisamatsu,Ashmitha Easwaramurthi,6-0 6-0,,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,QF,,791,0,WC,,Iryna Shymanovich,Shiho Hisamatsu,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,,367,1,WC,1,Shiho Hisamatsu,Anna Morgina,1-6 1-0 RET,,,,,,,,,,,,,,
25-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,WC,Q,Shiho Hisamatsu,Dagmar Dudlakova,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,Q,WC,Elena Van Der Sypt,Shiho Hisamatsu,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,,291,0,Q,8,Misa Eguchi,Shiho Hisamatsu,5-7 6-1 6-3,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R32,,612,0,Q,7,Yurina Koshino,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R32,,,0,Q,Q,Suchanun Viratprasert,Shiho Hisamatsu,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R16,,497,0,Q,,Yuuki Tanaka,Shiho Hisamatsu,6-3 7-5,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R32,,432,1,Q,6,Shiho Hisamatsu,Miharu Imanishi,7-6(4) 6-7(2) 6-1,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R32,,473,0,Q,2,Chinami Ogi,Shiho Hisamatsu,3-6 6-4 7-6(6),,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,R32,,673,0,Q,,Miyabi Inoue,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,R32,,580,0,LL,5,Miki Miyamura,Shiho Hisamatsu,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R32,777,,0,LL,Q,Yana Sizikova,Shiho Hisamatsu,7-6(3) 6-2,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,512,608,0,7,,Miki Miyamura,Shiho Hisamatsu,6-7(3) 6-4 7-6(3),,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,511,591,0,Q,WC,Jia Jing Lu,Shiho Hisamatsu,6-4 5-2 RET,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R16,540,288,0,,5,Tadeja Majeric,Shiho Hisamatsu,6-4 6-3,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R32,540,,1,,WC,Shiho Hisamatsu,Rutuja Bhosale,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,Q1,415,278,0,,,Tetiana Luzhanska,Shiho Hisamatsu,6-4 6-4,0.70,0.0%,3.2%,76.2%,52.1%,66.7%,72.7% (8/11),43.8%,31.0%,8.6%,30.6%,31.8%,25.0% (1/4),
27-Sep-2010,Hamanako 25K,3,Carpet,R16,425,386,0,,7,Sung Hee Han,Shiho Hisamatsu,6-1 4-6 6-3,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R32,425,564,1,,,Shiho Hisamatsu,Jia Jing Lu,1-6 7-6(9) 6-1,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,415,456,0,4,,Mari Tanaka,Shiho Hisamatsu,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,QF,349,289,0,,6,Nudnida Luangnam,Shiho Hisamatsu,6-0 6-3,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R16,349,482,1,,,Shiho Hisamatsu,Ayumi Oka,3-6 6-4 6-0,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R32,349,260,1,,4,Shiho Hisamatsu,Natsumi Hamamura,5-7 6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,349,292,0,,,Ye Ra Lee,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,352,856,0,,Q,Chang Liu,Shiho Hisamatsu,6-1 6-0,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,305,432,0,7,,Erika Takao,Shiho Hisamatsu,6-1 6-2,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R16,304,297,0,7,,Natsumi Hamamura,Shiho Hisamatsu,7-6(1) 6-4,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,304,379,1,7,,Shiho Hisamatsu,Ayumi Oka,6-2 2-6 6-0,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R16,311,189,0,,3,Junri Namigata,Shiho Hisamatsu,6-0 6-1,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,311,332,1,,,Shiho Hisamatsu,Wen Hsin Hsu,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,290,310,0,,,Akiko Yonemura,Shiho Hisamatsu,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R32,284,188,0,,3,Tomoko Yonemura,Shiho Hisamatsu,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R32,287,202,0,,5,Ryoko Fuda,Shiho Hisamatsu,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,286,698,0,,Q,Kumiko Iijima,Shiho Hisamatsu,6-4 1-6 6-3,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R16,285,535,0,2,,Mari Tanaka,Shiho Hisamatsu,7-6(6) 6-3,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R32,285,610,1,2,Q,Shiho Hisamatsu,Shaozhuo Liu,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R16,279,324,0,6,,Monika Wejnert,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,279,433,1,6,,Shiho Hisamatsu,Dalila Jakupovic,6-2 4-6 6-1,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,284,557,0,,Q,Erika Takao,Shiho Hisamatsu,6-3 7-6(8),,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R16,291,238,0,,6,Rika Fujiwara,Shiho Hisamatsu,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,291,389,1,,,Shiho Hisamatsu,Keren Shlomo,6-2 2-6 7-5,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R32,294,200,0,Q,,Tomoko Yonemura,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R32,301,,0,8,WC,Bojana Bobusic,Shiho Hisamatsu,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,QF,297,284,0,6,,Sacha Jones,Shiho Hisamatsu,6-0 6-4,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R16,297,587,1,6,Q,Shiho Hisamatsu,Sarah Rebecca Sekulic,7-5 1-6 6-2,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R32,297,540,1,6,,Shiho Hisamatsu,Mari Inoue,6-0 6-1,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R32,291,393,0,7,,Ai Yamamoto,Shiho Hisamatsu,7-6(8) 6-7(3) 7-5,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q2,293,140,0,,1,Kai Chen Chang,Shiho Hisamatsu,6-1 7-5,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q1,293,960,1,,WC,Shiho Hisamatsu,Seung Yeon Hong,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,F,370,307,0,,,Karolina Pliskova,Shiho Hisamatsu,3-6 7-6(2) 7-6(9),,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,SF,370,634,1,,Q,Shiho Hisamatsu,Kristyna Pliskova,6-7(3) 6-0 6-2,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,QF,370,194,1,,1,Shiho Hisamatsu,Xinyun Han,2-6 6-3 7-5,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R16,370,397,1,,,Shiho Hisamatsu,Seiko Okamoto,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R32,370,561,1,,Q,Shiho Hisamatsu,Tara Moore,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,QF,370,307,0,,,Karolina Pliskova,Shiho Hisamatsu,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R16,370,272,1,,,Shiho Hisamatsu,Misaki Doi,6-3 4-6 6-3,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,370,203,1,,2,Shiho Hisamatsu,Maria Fernanda Alvarez Teran,4-6 7-6(1) 6-0,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,365,406,0,,WC,Chen Liang,Shiho Hisamatsu,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R32,372,414,0,,,Natsumi Hamamura,Shiho Hisamatsu,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,346,292,0,,6,Chiaki Okadaue,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R32,357,449,0,,,Nudnida Luangnam,Shiho Hisamatsu,7-6(5) RET,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,QF,374,366,0,,,Kurumi Nara,Shiho Hisamatsu,6-4 6-1,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R16,374,258,1,,4,Shiho Hisamatsu,Shuai Zhang,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,374,369,1,,,Shiho Hisamatsu,Yi Fan Xu,7-5 4-6 6-3,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,SF,374,222,0,,2,Junri Namigata,Shiho Hisamatsu,6-3 3-6 6-2,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,QF,374,578,1,,Q,Shiho Hisamatsu,Tomoyo Takagishi,7-5 6-4,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R16,374,761,1,,Q,Shiho Hisamatsu,Shuko Aoyama,6-4 6-3,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,374,,1,,WC,Shiho Hisamatsu,Sachie Ishizu,1-6 6-3 6-0,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,374,402,0,,Q,Misaki Doi,Shiho Hisamatsu,7-6(0) 2-6 6-1,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,378,126,0,,1,Elena Baltacha,Shiho Hisamatsu,6-3 7-6(5),,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,377,246,0,,8,Junri Namigata,Shiho Hisamatsu,6-2 6-7(5) 7-6(4),,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,QF,411,154,0,,2,Tomoko Yonemura,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R16,411,203,1,,6,Shiho Hisamatsu,Kumiko Iijima,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,411,391,1,,,Shiho Hisamatsu,Kurumi Nara,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R32,408,208,0,,4,Sophie Ferguson,Shiho Hisamatsu,6-0 RET,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,QF,430,566,0,2,,Misaki Doi,Shiho Hisamatsu,2-6 6-1 6-0,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R16,430,588,1,2,,Shiho Hisamatsu,Yumi Nakano,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R32,430,703,1,2,,Shiho Hisamatsu,Mari Inoue,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,Q3,444,269,0,8,3,Yuliya Beygelzimer,Shiho Hisamatsu,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,Q2,444,518,1,8,,Shiho Hisamatsu,Anastasia Malhotra,6-0 3-6 6-1,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R32,435,300,0,,,Chiaki Okadaue,Shiho Hisamatsu,6-1 6-4,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R16,449,723,0,7,Q,Jocelyn Rae,Shiho Hisamatsu,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R32,449,550,1,7,,Shiho Hisamatsu,Anna Wishink,7-5 6-4,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R32,380,279,0,,6,I Hsuan Hwang,Shiho Hisamatsu,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R32,346,558,0,7,Q,Emily Webley Smith,Shiho Hisamatsu,6-4 7-5,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,QF,350,129,0,8,1,Melanie South,Shiho Hisamatsu,6-3 7-5,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R16,350,492,1,8,,Shiho Hisamatsu,Remi Tezuka,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R32,350,636,1,8,WC,Shiho Hisamatsu,Alenka Hubacek,7-5 1-6 6-4,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,Q1,339,291,0,,,Tian Tian Sun,Shiho Hisamatsu,4-6 6-1 6-0,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,Q1,317,311,0,,,Yurika Sema,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q1,319,101,0,,,Vania King,Shiho Hisamatsu,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,302,422,0,5,,Mari Tanaka,Shiho Hisamatsu,7-5 6-4,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,301,344,0,,,Montinee Tangphong,Shiho Hisamatsu,7-6(5) 6-4,,,,,,,,,,,,,,
25-Aug-2008,Gimhae 10K,3,Hard,R32,301,,0,1,Q,Jung Yoon Shin,Shiho Hisamatsu,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,QF,308,577,0,4,,Kyung Mi Chang,Shiho Hisamatsu,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R16,308,757,1,4,WC,Shiho Hisamatsu,Yumi Nakano,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R32,308,,1,4,WC,Shiho Hisamatsu,Kana Watanabe,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R32,296,677,0,6,Q,Sung Hee Han,Shiho Hisamatsu,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,R32,285,287,0,,,Kimberly Couts,Shiho Hisamatsu,6-0 6-2,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R32,280,100,0,,2,Stephanie Dubois,Shiho Hisamatsu,6-0 6-1,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,298,295,0,,Q,Kai Chen Chang,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,SF,299,275,0,5,7,Erika Takao,Shiho Hisamatsu,6-3 7-5,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,QF,299,260,1,5,2,Shiho Hisamatsu,Seiko Okamoto,6-3 6-3,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R16,299,343,1,5,,Shiho Hisamatsu,Mari Tanaka,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R32,299,294,1,5,,Shiho Hisamatsu,Kai Chen Chang,6-4 7-6(6),,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R32,296,,0,8,WC,Kimiko Date Krumm,Shiho Hisamatsu,6-1 6-0,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R32,298,218,0,,8,Akiko Yonemura,Shiho Hisamatsu,5-7 7-5 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,297,80,0,,1,Aiko Nakamura,Shiho Hisamatsu,6-1 6-0,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R32,298,437,0,,,Romana Tedjakusuma,Shiho Hisamatsu,7-6(4) 6-2,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R32,298,747,0,,Q,Alexis King,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,297,176,0,,2,Melanie South,Shiho Hisamatsu,6-4 7-6(1),,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R16,297,421,0,,,Ellen Barry,Shiho Hisamatsu,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,297,272,1,,8,Shiho Hisamatsu,I Hsuan Hwang,7-6(6) 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,262,330,0,,A,Arina Rodionova,Shiho Hisamatsu,6-3 6-7(5) 6-0,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,QF,279,275,0,,,Rika Fujiwara,Shiho Hisamatsu,6-3 6-0,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R16,279,574,1,,LL,Shiho Hisamatsu,Chun Mei Ji,6-3 6-4,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R32,279,298,1,,,Shiho Hisamatsu,Shan Shan Song,6-3 6-3,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R32,278,592,0,,,Trudi Musgrave,Shiho Hisamatsu,5-7 6-1 7-6(6),,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,233,238,0,,,Erika Takao,Shiho Hisamatsu,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,QF,239,211,0,6,2,Junri Namigata,Shiho Hisamatsu,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R16,239,682,1,6,Q,Shiho Hisamatsu,Tomoko Dokei,6-4 7-5,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R32,239,423,1,6,,Shiho Hisamatsu,Tomoko Sugano,6-0 7-5,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,QF,236,202,0,5,2,Elena Baltacha,Shiho Hisamatsu,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R16,236,728,1,5,Q,Shiho Hisamatsu,Haruka Fujishiro,6-1 4-6 6-0,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R32,236,497,1,5,,Shiho Hisamatsu,Tomoyo Takagishi,6-4 7-5,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,Q2,235,271,0,8,,Sarah Borwell,Shiho Hisamatsu,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,Q1,235,248,1,8,,Shiho Hisamatsu,Akiko Yonemura,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,QF,200,238,0,1,6,Kumiko Iijima,Shiho Hisamatsu,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R16,200,312,1,1,,Shiho Hisamatsu,Nudnida Luangnam,1-6 6-3 6-2,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R32,200,310,1,1,,Shiho Hisamatsu,Amber Liu,6-4 6-0,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,QF,206,622,0,2,Q,Yi Jing Zhao,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R16,206,373,1,2,,Shiho Hisamatsu,I Hsuan Hwang,7-6(3) 7-6(10),,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R32,206,591,1,2,Q,Shiho Hisamatsu,Mayumi Yamamoto,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,195,221,0,,,Maria Jose Argeri,Shiho Hisamatsu,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R32,193,158,0,,8,Julie Ditty,Shiho Hisamatsu,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R32,190,282,0,9,,Irena Pavlovic,Shiho Hisamatsu,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,QF,182,201,0,2,5,Junri Namigata,Shiho Hisamatsu,7-5 6-4,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R16,182,298,1,2,,Shiho Hisamatsu,Ye Ra Lee,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,182,411,1,2,,Shiho Hisamatsu,Kanae Hisami,4-6 6-4 6-0,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R16,184,367,0,2,,Amber Liu,Shiho Hisamatsu,7-5 0-6 6-0,,,,,,,,,,,,,,
