Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Nov-1993,Philadelphia,3,Carpet,Q2,168,,1,9,,Ann Henricksson,Mary Lou Piatek,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,Q1,168,,1,9,,Ann Henricksson,Kim Schiff,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,R32,158,58,0,,,Amy Frazier,Ann Henricksson,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R32,160,40,0,,,Natalia Medvedeva,Ann Henricksson,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q2,163,,0,6,,Eugenia Maniokova,Ann Henricksson,6-2 3-0 RET,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,163,,1,6,,Ann Henricksson,Isabell Quast,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q2,153,105,0,,5,Elena Likhovtseva,Ann Henricksson,7-5 6-2,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,153,500,1,,,Ann Henricksson,Syna Schreiber,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,156,182,0,13,,Manon Bollegraf,Ann Henricksson,6-4 7-5,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,166,121,0,Q,,Joannette Kruger,Ann Henricksson,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q2,166,123,1,,,Ann Henricksson,Petra Schwarz,7-5 4-6 6-3,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q1,166,187,1,,,Ann Henricksson,Yael Segal,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R16,182,13,0,,4,Manuela Maleeva Fragniere,Ann Henricksson,6-3 2-6 6-0,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R32,182,130,1,,,Ann Henricksson,Isabelle Demongeot,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,182,102,1,,13,Ann Henricksson,Clare Wood,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,177,169,0,,,Shannan Mccarthy,Ann Henricksson,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,183,168,0,Q,LL,Maria Strandlund Tomsvik,Ann Henricksson,3-6 6-4 7-5,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q2,183,202,1,8,,Ann Henricksson,Nicole Pratt,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q1,183,192,1,8,,Ann Henricksson,Linda Niemantsverdriet,7-5 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q1,171,144,0,,11,Claire Wegink,Ann Henricksson,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R16,194,38,0,Q,3,Nicole Bradtke,Ann Henricksson,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,194,112,1,Q,,Ann Henricksson,Katarina Studenikova,5-7 6-2 6-4,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q3,194,143,1,,2,Ann Henricksson,Petra Thoren,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q2,194,155,1,,6,Ann Henricksson,Kristine Kunce,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q1,194,347,1,,,Ann Henricksson,Svetlana Komleva,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R16,221,30,0,Q,3,Pam Shriver,Ann Henricksson,6-1 RET,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,221,147,1,Q,,Ann Henricksson,Karina Habsudova,7-5 3-6 6-3,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q3,221,156,1,8,2,Ann Henricksson,Maya Kidowaki,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q2,221,305,1,8,,Ann Henricksson,Emiko Sakaguchi,6-1 7-5,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q1,221,,1,8,,Ann Henricksson,Saori Obata,6-0 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q2,226,149,0,,2,Julie Richardson,Ann Henricksson,6-2 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,226,266,1,,,Ann Henricksson,Sandy Collins,6-3 6-0,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,254,62,0,Q,,Linda Ferrando,Ann Henricksson,7-6 6-3,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q3,254,211,1,,5,Ann Henricksson,Els Callens,6-1 6-4,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q2,254,265,1,,,Ann Henricksson,Maria Jose Gaidano,7-6(2) 6-3,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q1,254,329,1,,,Ann Henricksson,Pilar Vasquez,6-0 6-2,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q3,265,277,0,,,Masako Yanagi,Ann Henricksson,2-6 6-4 7-6(8),,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q2,265,201,1,,5,Ann Henricksson,Tracey Morton Rodgers,6-3 6-2,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q1,265,,1,,,Ann Henricksson,Hiroko Mochizuki,6-2 7-5,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q3,274,160,0,,5,Kristie Boogert,Ann Henricksson,6-1 6-0,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q2,274,420,1,,,Ann Henricksson,Yuka Tanaka,7-6(4) 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,Q1,274,134,1,,1,Ann Henricksson,Katarzyna Nowak,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q2,234,139,0,,3,Monique Kiene,Ann Henricksson,7-6(7) 7-6(4),,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,Q1,234,250,1,,,Ann Henricksson,Rachel Ann Jensen,7-6(1) 6-3,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q2,235,131,0,,2,Elna Reinach,Ann Henricksson,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q1,235,,1,,,Ann Henricksson,Amanda Wainwright,7-5 6-2,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q1,223,157,0,,,Denisa Krajcovicova,Ann Henricksson,6-2 2-6 6-3,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q1,214,288,0,6,,Eva Melicharova,Ann Henricksson,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q2,178,222,0,,,Camille Benjamin,Ann Henricksson,1-6 6-3 7-5,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,178,136,1,,5,Ann Henricksson,Karin Kschwendt,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,,,0,,4,Andrea Temesvari,Ann Henricksson,7-5 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q2,172,289,0,,,Lisa Raymond,Ann Henricksson,6-4 7-6(3),,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q1,172,209,1,,,Ann Henricksson,Claudine Toleafoa,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q2,178,85,0,,7,Kimberly Po Messerli,Ann Henricksson,7-5 6-1,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q1,178,111,1,,,Ann Henricksson,Caroline Kuhlman,3-6 7-6(7) 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q3,209,179,0,,,Jennifer Santrock,Ann Henricksson,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q2,209,200,1,,,Ann Henricksson,Nicole Arendt,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,209,160,1,,11,Ann Henricksson,Angelica Gavaldon,6-0 7-6(0),,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,179,143,0,,,Andrea Temesvari,Ann Henricksson,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,175,28,0,,1,Natalia Medvedeva,Ann Henricksson,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q2,175,201,0,,,Tamaka Takagi,Ann Henricksson,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q1,175,157,1,,4,Ann Henricksson,Michelle Jaggard Lai,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,173,110,0,Q,Q,Stephanie Rehe,Ann Henricksson,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q3,173,153,1,,7,Ann Henricksson,Michelle Jaggard Lai,6-0 3-6 6-0,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q2,173,131,1,,4,Ann Henricksson,Miriam Oremans,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q1,173,177,1,,,Ann Henricksson,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q1,152,222,0,,,Camille Benjamin,Ann Henricksson,7-6(3) 7-6(5),,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,153,60,0,,,Amanda Coetzer,Ann Henricksson,6-4 6-1,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R32,147,46,0,,,Robin White,Ann Henricksson,6-2 6-1,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R32,129,144,0,,,Shi Ting Wang,Ann Henricksson,2-6 6-1 6-3,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q3,133,92,0,5,1,Mana Endo,Ann Henricksson,6-4 6-3,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q2,133,245,1,5,,Ann Henricksson,Kerry Anne Guse,6-3 6-1,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q1,133,343,1,5,,Ann Henricksson,Yukie Koizumi,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,136,308,0,5,,Kyoko Nagatsuka,Ann Henricksson,7-6(3) 6-4,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R16,149,81,0,LL,,Mercedes Paz,Ann Henricksson,7-5 6-2,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R32,149,38,1,LL,5,Ann Henricksson,Yayuk Basuki,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,Q3,149,174,0,4,,Mary Lou Daniels,Ann Henricksson,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,Q2,149,298,1,4,,Ann Henricksson,Pilar Vasquez,6-0 6-2,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,Q1,149,492,1,4,,Ann Henricksson,Lynn Nabors,6-1 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q2,149,251,0,,,Jill Hetherington,Ann Henricksson,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q1,149,128,1,,3,Ann Henricksson,Nana Smith,6-1 6-1,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q2,152,210,0,,,Jolene Watanabe Giltz,Ann Henricksson,6-2 7-5,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q1,152,165,1,,,Ann Henricksson,Luciana Corsato Owsianka,5-7 7-5 6-1,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,QF,151,147,0,,,Katja Oeljeklaus,Ann Henricksson,6-7 6-3 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,QF,151,147,0,,,Katja Oeljeklaus,Ann Henricksson,6-7(3) 6-3(3),,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,151,219,1,,,Ann Henricksson,Ilana Berger,6-1 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,151,219,1,,Q,Ann Henricksson,Ilana Berger,6-1 6-4,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,151,89,1,,6,Ann Henricksson,Donna Faber,6-0 4-6 7-5,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,151,89,1,,6,Ann Henricksson,Donna Faber,6-0 4-6 7-5,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q2,149,165,0,13,,Katrina Adams,Ann Henricksson,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,149,236,1,13,,Ann Henricksson,Andrea Farley,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,Q1,141,135,0,,7,Petra Kamstra,Ann Henricksson,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,143,24,0,,10,Laura Arraya,Ann Henricksson,7-5 5-7 6-4,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R32,139,103,0,,8,Debbie Graham,Ann Henricksson,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,113,45,0,,,Yayuk Basuki,Ann Henricksson,6-4 7-6,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,115,45,0,Q,,Claudia Kohde Kilsch,Ann Henricksson,6-4 7-6,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q2,115,498,1,6,,Ann Henricksson,Virginia Humphreys Davies,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q1,115,412,1,6,,Ann Henricksson,Louise Pleming,0-6 7-5 8-6,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R16,113,24,0,,5,Lori Mcneil,Ann Henricksson,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,113,115,1,,,Ann Henricksson,Clare Wood,6-7 6-1 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,113,126,1,,,Ann Henricksson,Betsy Nagelsen,6-2 3-6 6-4,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R16,119,36,0,,7,Susan Sloane Lundy,Ann Henricksson,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,119,63,1,,,Ann Henricksson,Linda Ferrando,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,119,4,0,,3,Gabriela Sabatini,Ann Henricksson,6-1 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,119,179,1,,,Ann Henricksson,Stacey Schefflin,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,120,100,0,,,Andrea Temesvari,Ann Henricksson,7-5 6-4,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R16,130,31,0,,1,Susan Sloane Lundy,Ann Henricksson,6-3 6-3,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R32,130,217,1,,,Ann Henricksson,Caroline Vis,7-6 7-6,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R32,120,34,0,,5,Wiltrud Probst,Ann Henricksson,7-5 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,116,37,0,,,Wiltrud Probst,Ann Henricksson,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q1,112,84,0,,2,Petra Pichalova Langrova,Ann Henricksson,4-6 7-6(0) 6-3,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R32,89,40,0,,,Mercedes Paz,Ann Henricksson,6-3 7-6,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,R32,79,16,0,,6,Judith Wiesner,Ann Henricksson,7-6 6-4,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R16,84,131,0,,,Monique Javer,Ann Henricksson,7-6 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R32,84,20,1,,3,Ann Henricksson,Helen Kelesi,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R16,92,101,0,,,Beate Reinstadler,Ann Henricksson,6-2 6-3,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,92,37,1,,5,Ann Henricksson,Mercedes Paz,7-6 7-6,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,94,8,0,,8,Mary Joe Fernandez,Ann Henricksson,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,R32,87,46,0,,6,Susan Sloane Lundy,Ann Henricksson,6-0 6-1,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R32,81,113,0,,,Wendy Prausa,Ann Henricksson,4-6 6-4 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,98,3,0,,3,Monica Seles,Ann Henricksson,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,98,87,1,,,Ann Henricksson,Elna Reinach,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,98,31,1,,,Ann Henricksson,Hana Mandlikova,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,98,97,1,,,Ann Henricksson,Marianne Werdel Witmeyer,7-5 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,101,33,0,,,Larisa Savchenko,Ann Henricksson,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R16,84,128,0,,,Belinda Cordwell,Ann Henricksson,6-4 6-2,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R32,84,32,1,,6,Ann Henricksson,Gretchen Magers,6-4 1-6 8-6,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,84,139,1,,,Ann Henricksson,Kristin Godridge,6-4 7-6,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R16,98,134,0,,Q,Eva Sviglerova,Ann Henricksson,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R32,98,43,1,,3,Ann Henricksson,Lori Mcneil,4-6 7-6 7-5,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,97,69,0,,,Terry Phelps,Ann Henricksson,4-6 6-3 7-6,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,61,70,0,,,Karine Quentrec,Ann Henricksson,3-6 7-5 7-6,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R32,61,35,0,,,Patty Fendick,Ann Henricksson,6-2 6-1,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,55,20,0,,8,Pam Shriver,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R16,55,43,0,,5,Anne Minter,Ann Henricksson,6-3 7-5,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R32,55,61,1,,,Ann Henricksson,Ann Grossman,6-0 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,58,112,0,,,Julie Halard Decugis,Ann Henricksson,7-6(4) 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,58,95,1,,,Ann Henricksson,Marianne Werdel Witmeyer,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,58,33,0,,13,Radomira Zrubakova,Ann Henricksson,6-1 1-6 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,58,158,1,,,Ann Henricksson,Akemi Nishiya,3-6 7-5 6-2,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,53,48,0,,15,Terry Phelps,Ann Henricksson,6-3 6-4,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,QF,60,8,0,,3,Helena Sukova,Ann Henricksson,6-4 6-4,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R16,60,109,1,,,Ann Henricksson,Marianne Werdel Witmeyer,6-4 6-7 6-3,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R32,60,369,1,,,Ann Henricksson,Jill Smoller,6-2 6-4,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R16,63,7,0,,3,Monica Seles,Ann Henricksson,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,63,108,1,,,Ann Henricksson,Eva Pfaff,6-1 6-1,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,57,18,0,,7,Helen Kelesi,Ann Henricksson,6-1 3-6 7-5,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,57,33,0,,,Gigi Fernandez,Ann Henricksson,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,58,12,0,,12,Monica Seles,Ann Henricksson,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R16,58,7,0,,2,Manuela Maleeva Fragniere,Ann Henricksson,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,58,92,1,,,Ann Henricksson,Janine Tremelling,7-6 6-3,,,,,,,,,,,,,,
